innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,359,WIN,4,163,-90,SO Dowrich,A Dananjaya,6,0,0,28.03,2027,45.63,Right-hand bat,91,39,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,838,360,WIN,4,163,-90,SO Dowrich,A Dananjaya,6,0,1,28.03,2027,45.63,Right-hand bat,92,39,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,839,361,WIN,4,163,-90,SO Dowrich,A Dananjaya,6,0,2,28.03,2027,45.63,Right-hand bat,93,39,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,841,363,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,3,28.03,2027,45.63,Right-hand bat,95,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,848,370,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,4,28.03,2027,45.63,Right-hand bat,96,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,849,371,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,5,28.03,2027,45.63,Right-hand bat,97,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,850,372,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,6,28.03,2027,45.63,Right-hand bat,98,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,851,373,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,7,28.03,2027,45.63,Right-hand bat,99,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,852,374,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,8,28.03,2027,45.63,Right-hand bat,100,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,853,375,WIN,4,165,-88,SO Dowrich,A Dananjaya,6,1,9,28.03,2027,45.63,Right-hand bat,101,41,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,860,382,WIN,4,167,-86,SO Dowrich,A Dananjaya,6,2,14,28.03,2027,45.63,Right-hand bat,102,41,1,354,15.8,35.4,rob,3,SRL,spin,no,28.070204081632653,1.7012244897959183
2,872,394,WIN,4,177,-76,SO Dowrich,A Dananjaya,6,8,21,28.03,2027,45.63,Right-hand bat,108,48,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,873,395,WIN,4,177,-76,SO Dowrich,A Dananjaya,6,8,22,28.03,2027,45.63,Right-hand bat,109,48,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,874,396,WIN,4,177,-76,SO Dowrich,A Dananjaya,6,8,23,28.03,2027,45.63,Right-hand bat,110,48,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,875,397,WIN,4,177,-76,SO Dowrich,A Dananjaya,6,8,24,28.03,2027,45.63,Right-hand bat,111,48,1,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
2,876,398,WIN,4,179,-74,SO Dowrich,A Dananjaya,6,10,25,28.03,2027,45.63,Right-hand bat,112,50,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,877,399,WIN,4,179,-74,SO Dowrich,A Dananjaya,6,10,26,28.03,2027,45.63,Right-hand bat,113,50,1,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,884,406,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,27,28.03,2027,45.63,Right-hand bat,114,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,885,407,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,28,28.03,2027,45.63,Right-hand bat,115,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,886,408,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,29,28.03,2027,45.63,Right-hand bat,116,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,887,409,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,30,28.03,2027,45.63,Right-hand bat,117,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,888,410,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,31,28.03,2027,45.63,Right-hand bat,118,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,889,411,WIN,4,185,-68,SO Dowrich,A Dananjaya,6,14,32,28.03,2027,45.63,Right-hand bat,119,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,896,418,WIN,4,189,-64,SO Dowrich,A Dananjaya,6,14,33,28.03,2027,45.63,Right-hand bat,120,54,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,897,419,WIN,4,189,-64,SO Dowrich,A Dananjaya,6,14,34,28.03,2027,45.63,Right-hand bat,121,54,1,354,15.8,35.4,rob,6,SRL,spin,no,28.070204081632653,1.7012244897959183
2,898,420,WIN,4,195,-58,SO Dowrich,A Dananjaya,6,20,35,28.03,2027,45.63,Right-hand bat,122,60,1,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,899,421,WIN,4,199,-54,SO Dowrich,A Dananjaya,6,24,36,28.03,2027,45.63,Right-hand bat,123,64,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,901,423,WIN,4,203,-50,SO Dowrich,A Dananjaya,6,25,37,28.03,2027,45.63,Right-hand bat,125,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,914,436,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,43,28.03,2027,45.63,Right-hand bat,126,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,915,437,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,44,28.03,2027,45.63,Right-hand bat,127,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,916,438,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,45,28.03,2027,45.63,Right-hand bat,128,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,917,439,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,46,28.03,2027,45.63,Right-hand bat,129,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,918,440,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,47,28.03,2027,45.63,Right-hand bat,130,68,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,919,441,WIN,4,206,-47,SO Dowrich,A Dananjaya,6,26,48,28.03,2027,45.63,Right-hand bat,131,68,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,926,448,WIN,4,210,-43,SO Dowrich,A Dananjaya,6,29,54,28.03,2027,45.63,Right-hand bat,132,69,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,927,449,WIN,4,210,-43,SO Dowrich,A Dananjaya,6,29,55,28.03,2027,45.63,Right-hand bat,133,69,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,928,450,WIN,4,210,-43,SO Dowrich,A Dananjaya,6,29,56,28.03,2027,45.63,Right-hand bat,134,69,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,929,451,WIN,4,210,-43,SO Dowrich,A Dananjaya,6,29,57,28.03,2027,45.63,Right-hand bat,135,69,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
