innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1969,350,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,3,28.68,842,64.72,Right-hand bat,79,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1970,351,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,4,28.68,842,64.72,Right-hand bat,80,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1971,352,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,5,28.68,842,64.72,Right-hand bat,81,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1972,353,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,6,28.68,842,64.72,Right-hand bat,82,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1973,354,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,7,28.68,842,64.72,Right-hand bat,83,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1974,355,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,8,28.68,842,64.72,Right-hand bat,84,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1981,362,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,9,28.68,842,64.72,Right-hand bat,85,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1982,363,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,10,28.68,842,64.72,Right-hand bat,86,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1983,364,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,11,28.68,842,64.72,Right-hand bat,87,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1984,365,WIN,5,151,-308,JO Holder,JR Hazlewood,7,1,12,28.68,842,64.72,Right-hand bat,88,27,0,2892.5,24.13,48.2,rfm,1lb,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2126,507,WIN,7,264,-195,JO Holder,JR Hazlewood,7,60,73,28.68,842,64.72,Right-hand bat,116,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2127,508,WIN,7,264,-195,JO Holder,JR Hazlewood,7,60,74,28.68,842,64.72,Right-hand bat,117,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2128,509,WIN,7,264,-195,JO Holder,JR Hazlewood,7,60,75,28.68,842,64.72,Right-hand bat,118,38,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2129,510,WIN,7,264,-195,JO Holder,JR Hazlewood,7,60,76,28.68,842,64.72,Right-hand bat,119,38,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2130,511,WIN,7,266,-193,JO Holder,JR Hazlewood,7,62,77,28.68,842,64.72,Right-hand bat,120,40,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2131,512,WIN,7,266,-193,JO Holder,JR Hazlewood,7,62,78,28.68,842,64.72,Right-hand bat,121,40,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
