innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1397,48,RSA,1,15,-225,D Elgar,JJ Bumrah,2,9,29,42.07,6187,46.24,Left-hand bat,0,0,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1398,49,RSA,1,15,-225,D Elgar,JJ Bumrah,2,9,30,42.07,6187,46.24,Left-hand bat,1,0,0,672.1,25.21,48,rf,2,IND,seam,no,20.125,0
4,1399,50,RSA,1,17,-223,D Elgar,JJ Bumrah,2,11,31,42.07,6187,46.24,Left-hand bat,2,2,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1400,51,RSA,1,17,-223,D Elgar,JJ Bumrah,2,11,32,42.07,6187,46.24,Left-hand bat,3,2,0,672.1,25.21,48,rf,5wd,IND,seam,no,20.125,0
4,1401,52,RSA,1,22,-218,D Elgar,JJ Bumrah,2,11,32,42.07,6187,46.24,Left-hand bat,4,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1402,53,RSA,1,22,-218,D Elgar,JJ Bumrah,2,11,33,42.07,6187,46.24,Left-hand bat,5,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1403,54,RSA,1,22,-218,D Elgar,JJ Bumrah,2,11,34,42.07,6187,46.24,Left-hand bat,6,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1416,67,RSA,1,31,-209,D Elgar,JJ Bumrah,2,12,39,42.07,6187,46.24,Left-hand bat,7,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1417,68,RSA,1,31,-209,D Elgar,JJ Bumrah,2,12,40,42.07,6187,46.24,Left-hand bat,8,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1418,69,RSA,1,31,-209,D Elgar,JJ Bumrah,2,12,41,42.07,6187,46.24,Left-hand bat,9,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1419,70,RSA,1,31,-209,D Elgar,JJ Bumrah,2,12,42,42.07,6187,46.24,Left-hand bat,10,7,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1420,71,RSA,1,31,-209,D Elgar,JJ Bumrah,2,12,43,42.07,6187,46.24,Left-hand bat,11,7,0,672.1,25.21,48,rf,4b,IND,seam,no,20.125,0
4,1421,72,RSA,1,35,-205,D Elgar,JJ Bumrah,2,12,44,42.07,6187,46.24,Left-hand bat,12,7,0,672.1,25.21,48,rf,1,IND,seam,no,20.125,0
4,1430,81,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,51,42.07,6187,46.24,Left-hand bat,15,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1431,82,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,52,42.07,6187,46.24,Left-hand bat,16,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1432,83,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,53,42.07,6187,46.24,Left-hand bat,17,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1433,84,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,54,42.07,6187,46.24,Left-hand bat,18,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
4,1440,91,RSA,1,41,-199,D Elgar,JJ Bumrah,2,17,55,42.07,6187,46.24,Left-hand bat,19,9,0,672.1,25.21,48,rf,0,IND,seam,no,20.125,0
