innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,NZL,6,87,87,JD Ryder,Harbhajan Singh,5,32,50,51.54,987,57.44,Left-hand bat,11,1,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,234,234,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,60,51.54,987,57.44,Left-hand bat,24,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,235,235,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,61,51.54,987,57.44,Left-hand bat,25,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,236,236,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,62,51.54,987,57.44,Left-hand bat,26,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,237,237,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,63,51.54,987,57.44,Left-hand bat,27,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,238,238,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,64,51.54,987,57.44,Left-hand bat,28,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,239,239,NZL,6,99,99,JD Ryder,Harbhajan Singh,5,38,65,51.54,987,57.44,Left-hand bat,29,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,246,246,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,66,51.54,987,57.44,Left-hand bat,30,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,247,247,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,67,51.54,987,57.44,Left-hand bat,31,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,248,248,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,68,51.54,987,57.44,Left-hand bat,32,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,249,249,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,69,51.54,987,57.44,Left-hand bat,33,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,250,250,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,70,51.54,987,57.44,Left-hand bat,34,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,251,251,NZL,6,105,105,JD Ryder,Harbhajan Singh,5,38,71,51.54,987,57.44,Left-hand bat,35,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,258,258,NZL,6,113,113,JD Ryder,Harbhajan Singh,5,38,72,51.54,987,57.44,Left-hand bat,36,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,259,259,NZL,6,113,113,JD Ryder,Harbhajan Singh,5,38,73,51.54,987,57.44,Left-hand bat,37,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,260,260,NZL,6,113,113,JD Ryder,Harbhajan Singh,5,38,74,51.54,987,57.44,Left-hand bat,38,3,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
