innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,332,WIN,5,228,-50,DJ Bravo,MKDI Amerasinghe,7,15,21,32.86,3351,49.03,Right-hand bat,42,40,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,733,333,WIN,5,230,-48,DJ Bravo,MKDI Amerasinghe,7,17,22,32.86,3351,49.03,Right-hand bat,43,42,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,734,334,WIN,5,230,-48,DJ Bravo,MKDI Amerasinghe,7,17,23,32.86,3351,49.03,Right-hand bat,44,42,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,735,335,WIN,5,230,-48,DJ Bravo,MKDI Amerasinghe,7,17,24,32.86,3351,49.03,Right-hand bat,45,42,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,747,347,WIN,5,238,-40,DJ Bravo,MKDI Amerasinghe,7,19,30,32.86,3351,49.03,Right-hand bat,51,48,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,748,348,WIN,5,238,-40,DJ Bravo,MKDI Amerasinghe,7,19,31,32.86,3351,49.03,Right-hand bat,52,48,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
2,756,356,WIN,5,240,-38,DJ Bravo,MKDI Amerasinghe,7,20,32,32.86,3351,49.03,Right-hand bat,54,50,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,757,357,WIN,5,240,-38,DJ Bravo,MKDI Amerasinghe,7,20,33,32.86,3351,49.03,Right-hand bat,55,50,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
2,758,358,WIN,5,240,-38,DJ Bravo,MKDI Amerasinghe,7,20,34,32.86,3351,49.03,Right-hand bat,56,50,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
2,759,359,WIN,5,242,-36,DJ Bravo,MKDI Amerasinghe,7,22,35,32.86,3351,49.03,Right-hand bat,57,52,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
2,760,360,WIN,5,246,-32,DJ Bravo,MKDI Amerasinghe,7,26,36,32.86,3351,49.03,Right-hand bat,58,56,0,150,105,150,rfm,W,WIN,seam,yes,25.551903114186853,6.624567474048443
