innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,297,NZL,3,146,-182,HM Nicholls,Hasan Ali,5,0,0,36.07,2117,47.7,Left-hand bat,51,13,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1515,298,NZL,3,146,-182,HM Nicholls,Hasan Ali,5,0,1,36.07,2117,47.7,Left-hand bat,52,13,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1516,299,NZL,3,146,-182,HM Nicholls,Hasan Ali,5,0,2,36.07,2117,47.7,Left-hand bat,53,13,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1523,306,NZL,3,148,-180,HM Nicholls,Hasan Ali,5,1,5,36.07,2117,47.7,Left-hand bat,54,13,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1524,307,NZL,3,148,-180,HM Nicholls,Hasan Ali,5,1,6,36.07,2117,47.7,Left-hand bat,55,13,1,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
3,1526,309,NZL,3,150,-178,HM Nicholls,Hasan Ali,5,2,7,36.07,2117,47.7,Left-hand bat,57,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1527,310,NZL,3,150,-178,HM Nicholls,Hasan Ali,5,2,8,36.07,2117,47.7,Left-hand bat,58,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1528,311,NZL,3,150,-178,HM Nicholls,Hasan Ali,5,2,9,36.07,2117,47.7,Left-hand bat,59,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1721,504,NZL,4,232,-96,HM Nicholls,Hasan Ali,5,37,106,36.07,2117,47.7,Left-hand bat,72,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1722,505,NZL,4,232,-96,HM Nicholls,Hasan Ali,5,37,107,36.07,2117,47.7,Left-hand bat,73,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1723,506,NZL,4,232,-96,HM Nicholls,Hasan Ali,5,37,108,36.07,2117,47.7,Left-hand bat,74,15,1,1128.3,22.13,49.1,rmf,4,PAK,seam,no,9.184,23.616
3,1724,507,NZL,4,236,-92,HM Nicholls,Hasan Ali,5,41,109,36.07,2117,47.7,Left-hand bat,75,19,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1725,508,NZL,4,236,-92,HM Nicholls,Hasan Ali,5,41,110,36.07,2117,47.7,Left-hand bat,76,19,1,1128.3,22.13,49.1,rmf,3,PAK,seam,no,9.184,23.616
3,1780,563,NZL,5,263,-65,HM Nicholls,Hasan Ali,5,53,142,36.07,2117,47.7,Left-hand bat,83,29,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
