innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,654,654,SRL,7,364,364,HMRKB Herath,CT Tremlett,9,6,7,13.56,722,46.95,Left-hand bat,138,63,1,1806.4,25.82,51.7,rmf,2,ENG,seam,yes,23.471999999999998,15.648
1,655,655,SRL,7,366,366,HMRKB Herath,CT Tremlett,9,8,8,13.56,722,46.95,Left-hand bat,139,65,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,658,658,SRL,7,370,370,HMRKB Herath,CT Tremlett,9,9,9,13.56,722,46.95,Left-hand bat,142,69,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,659,659,SRL,7,370,370,HMRKB Herath,CT Tremlett,9,9,10,13.56,722,46.95,Left-hand bat,143,69,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,668,668,SRL,7,372,372,HMRKB Herath,CT Tremlett,9,9,13,13.56,722,46.95,Left-hand bat,146,70,1,1806.4,25.82,51.7,rmf,1,ENG,seam,yes,23.471999999999998,15.648
1,670,670,SRL,7,374,374,HMRKB Herath,CT Tremlett,9,10,14,13.56,722,46.95,Left-hand bat,148,72,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,671,671,SRL,7,374,374,HMRKB Herath,CT Tremlett,9,10,15,13.56,722,46.95,Left-hand bat,149,72,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,678,678,SRL,7,376,376,HMRKB Herath,CT Tremlett,9,11,20,13.56,722,46.95,Left-hand bat,150,72,1,1806.4,25.82,51.7,rmf,1lb,ENG,seam,yes,23.471999999999998,15.648
1,681,681,SRL,7,378,378,HMRKB Herath,CT Tremlett,9,11,21,13.56,722,46.95,Left-hand bat,153,73,1,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
1,682,682,SRL,7,382,382,HMRKB Herath,CT Tremlett,9,15,22,13.56,722,46.95,Left-hand bat,154,77,1,1806.4,25.82,51.7,rmf,0,ENG,seam,yes,23.471999999999998,15.648
1,683,683,SRL,7,382,382,HMRKB Herath,CT Tremlett,9,15,23,13.56,722,46.95,Left-hand bat,155,77,1,1806.4,25.82,51.7,rmf,4,ENG,seam,yes,23.471999999999998,15.648
