innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1383,410,AUS,2,234,-379,MEK Hussey,I Sharma,4,11,31,66.92,5141,50.76,Left-hand bat,71,36,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1384,411,AUS,2,234,-379,MEK Hussey,I Sharma,4,11,32,66.92,5141,50.76,Left-hand bat,72,36,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1385,412,AUS,2,234,-379,MEK Hussey,I Sharma,4,11,33,66.92,5141,50.76,Left-hand bat,73,36,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1392,419,AUS,2,236,-377,MEK Hussey,I Sharma,4,12,36,66.92,5141,50.76,Left-hand bat,74,36,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1393,420,AUS,2,236,-377,MEK Hussey,I Sharma,4,12,37,66.92,5141,50.76,Left-hand bat,75,36,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1394,421,AUS,2,236,-377,MEK Hussey,I Sharma,4,12,38,66.92,5141,50.76,Left-hand bat,76,36,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1434,461,AUS,2,247,-366,MEK Hussey,I Sharma,4,16,55,66.92,5141,50.76,Left-hand bat,97,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1441,468,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,56,66.92,5141,50.76,Left-hand bat,98,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1442,469,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,57,66.92,5141,50.76,Left-hand bat,99,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1443,470,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,58,66.92,5141,50.76,Left-hand bat,100,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1444,471,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,59,66.92,5141,50.76,Left-hand bat,101,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1445,472,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,60,66.92,5141,50.76,Left-hand bat,102,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1446,473,AUS,2,251,-362,MEK Hussey,I Sharma,4,16,61,66.92,5141,50.76,Left-hand bat,103,40,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1568,595,AUS,3,314,-299,MEK Hussey,I Sharma,4,48,131,66.92,5141,50.76,Left-hand bat,105,41,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1569,596,AUS,3,314,-299,MEK Hussey,I Sharma,4,48,132,66.92,5141,50.76,Left-hand bat,106,41,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1580,607,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,134,66.92,5141,50.76,Left-hand bat,111,45,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1581,608,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,135,66.92,5141,50.76,Left-hand bat,112,45,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1582,609,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,136,66.92,5141,50.76,Left-hand bat,113,45,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1583,610,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,137,66.92,5141,50.76,Left-hand bat,114,45,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1584,611,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,138,66.92,5141,50.76,Left-hand bat,115,45,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1585,612,AUS,3,325,-288,MEK Hussey,I Sharma,4,52,139,66.92,5141,50.76,Left-hand bat,116,45,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
