innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,394,187,AUS,4,152,50,MJ Clarke,SCJ Broad,5,1,2,50.68,6826,53.45,Right-hand bat,47,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,395,188,AUS,4,152,50,MJ Clarke,SCJ Broad,5,1,3,50.68,6826,53.45,Right-hand bat,48,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,402,195,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,4,50.68,6826,53.45,Right-hand bat,49,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,403,196,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,5,50.68,6826,53.45,Right-hand bat,50,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,404,197,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,6,50.68,6826,53.45,Right-hand bat,51,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,405,198,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,7,50.68,6826,53.45,Right-hand bat,52,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,406,199,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,8,50.68,6826,53.45,Right-hand bat,53,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,407,200,AUS,4,156,54,MJ Clarke,SCJ Broad,5,1,9,50.68,6826,53.45,Right-hand bat,54,25,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,561,354,AUS,4,262,160,MJ Clarke,SCJ Broad,5,76,96,50.68,6826,53.45,Right-hand bat,80,34,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,562,355,AUS,4,262,160,MJ Clarke,SCJ Broad,5,76,97,50.68,6826,53.45,Right-hand bat,81,34,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,572,365,AUS,4,264,162,MJ Clarke,SCJ Broad,5,77,98,50.68,6826,53.45,Right-hand bat,85,36,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,573,366,AUS,4,264,162,MJ Clarke,SCJ Broad,5,77,99,50.68,6826,53.45,Right-hand bat,86,36,2,3978.5,37.62,68.6,rfm,1wd,ENG,seam,no,27,0
2,574,367,AUS,4,265,163,MJ Clarke,SCJ Broad,5,77,99,50.68,6826,53.45,Right-hand bat,87,37,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,575,368,AUS,4,265,163,MJ Clarke,SCJ Broad,5,77,100,50.68,6826,53.45,Right-hand bat,88,37,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,586,379,AUS,4,269,167,MJ Clarke,SCJ Broad,5,79,103,50.68,6826,53.45,Right-hand bat,93,39,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,587,380,AUS,4,269,167,MJ Clarke,SCJ Broad,5,79,104,50.68,6826,53.45,Right-hand bat,94,39,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,588,381,AUS,4,269,167,MJ Clarke,SCJ Broad,5,79,105,50.68,6826,53.45,Right-hand bat,95,39,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,589,382,AUS,4,269,167,MJ Clarke,SCJ Broad,5,79,106,50.68,6826,53.45,Right-hand bat,96,39,2,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,590,383,AUS,4,271,169,MJ Clarke,SCJ Broad,5,81,107,50.68,6826,53.45,Right-hand bat,97,41,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,600,393,AUS,4,279,177,MJ Clarke,SCJ Broad,5,82,110,50.68,6826,53.45,Right-hand bat,101,46,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,601,394,AUS,4,279,177,MJ Clarke,SCJ Broad,5,82,111,50.68,6826,53.45,Right-hand bat,102,46,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,602,395,AUS,4,279,177,MJ Clarke,SCJ Broad,5,82,112,50.68,6826,53.45,Right-hand bat,103,46,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,609,402,AUS,4,285,183,MJ Clarke,SCJ Broad,5,87,117,50.68,6826,53.45,Right-hand bat,104,46,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,610,403,AUS,4,285,183,MJ Clarke,SCJ Broad,5,87,118,50.68,6826,53.45,Right-hand bat,105,46,2,3978.5,37.62,68.6,rfm,1,ENG,seam,no,27,0
2,614,407,AUS,4,289,187,MJ Clarke,SCJ Broad,5,88,119,50.68,6826,53.45,Right-hand bat,109,50,2,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
