innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,953,85,IRE,0,34,-146,WTS Porterfield,Shadab Khan,2,14,34,16.5,140,23.57,Left-hand bat,6,0,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,956,88,IRE,0,36,-144,WTS Porterfield,Shadab Khan,2,15,35,16.5,140,23.57,Left-hand bat,9,2,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,957,89,IRE,0,36,-144,WTS Porterfield,Shadab Khan,2,15,36,16.5,140,23.57,Left-hand bat,10,2,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,958,90,IRE,0,36,-144,WTS Porterfield,Shadab Khan,2,15,37,16.5,140,23.57,Left-hand bat,11,2,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,965,97,IRE,0,40,-140,WTS Porterfield,Shadab Khan,2,15,38,16.5,140,23.57,Left-hand bat,12,2,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,966,98,IRE,0,40,-140,WTS Porterfield,Shadab Khan,2,15,39,16.5,140,23.57,Left-hand bat,13,2,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,977,109,IRE,0,50,-130,WTS Porterfield,Shadab Khan,2,16,40,16.5,140,23.57,Left-hand bat,18,12,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,992,124,IRE,0,52,-128,WTS Porterfield,Shadab Khan,2,17,47,16.5,140,23.57,Left-hand bat,25,14,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,993,125,IRE,0,52,-128,WTS Porterfield,Shadab Khan,2,17,48,16.5,140,23.57,Left-hand bat,26,14,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,994,126,IRE,0,52,-128,WTS Porterfield,Shadab Khan,2,17,49,16.5,140,23.57,Left-hand bat,27,14,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1092,224,IRE,2,90,-90,WTS Porterfield,Shadab Khan,2,31,98,16.5,140,23.57,Left-hand bat,29,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1093,225,IRE,2,90,-90,WTS Porterfield,Shadab Khan,2,31,99,16.5,140,23.57,Left-hand bat,30,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1094,226,IRE,2,90,-90,WTS Porterfield,Shadab Khan,2,31,100,16.5,140,23.57,Left-hand bat,31,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1095,227,IRE,2,90,-90,WTS Porterfield,Shadab Khan,2,31,101,16.5,140,23.57,Left-hand bat,32,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1096,228,IRE,2,90,-90,WTS Porterfield,Shadab Khan,2,31,102,16.5,140,23.57,Left-hand bat,33,16,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1127,259,IRE,3,94,-86,WTS Porterfield,Shadab Khan,2,31,111,16.5,140,23.57,Left-hand bat,46,17,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1128,260,IRE,3,94,-86,WTS Porterfield,Shadab Khan,2,31,112,16.5,140,23.57,Left-hand bat,47,17,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1129,261,IRE,3,94,-86,WTS Porterfield,Shadab Khan,2,31,113,16.5,140,23.57,Left-hand bat,48,17,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1130,262,IRE,3,94,-86,WTS Porterfield,Shadab Khan,2,31,114,16.5,140,23.57,Left-hand bat,49,17,0,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
3,1131,263,IRE,3,94,-86,WTS Porterfield,Shadab Khan,2,31,115,16.5,140,23.57,Left-hand bat,50,17,0,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
