innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,0,0,Mohammad Hafeez,PM Siddle,2,0,0,39.94,6374,56.4,Right-hand bat,0,0,0,13122.5,29.78,61.3,rfm,1,PAK,seam,yes,12.737024221453286,23.35121107266436
1,18,18,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,2,39.94,6374,56.4,Right-hand bat,6,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,19,19,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,3,39.94,6374,56.4,Right-hand bat,7,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,20,20,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,4,39.94,6374,56.4,Right-hand bat,8,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,21,21,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,5,39.94,6374,56.4,Right-hand bat,9,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,22,22,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,6,39.94,6374,56.4,Right-hand bat,10,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,23,23,PAK,0,8,8,Mohammad Hafeez,PM Siddle,2,4,7,39.94,6374,56.4,Right-hand bat,11,5,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,47,47,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,20,39.94,6374,56.4,Right-hand bat,22,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,48,48,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,21,39.94,6374,56.4,Right-hand bat,23,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,55,55,PAK,0,27,27,Mohammad Hafeez,PM Siddle,2,12,22,39.94,6374,56.4,Right-hand bat,24,10,0,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
