innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,17,47.43,9063,53.91,Right-hand bat,6,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,200,200,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,18,47.43,9063,53.91,Right-hand bat,7,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,201,201,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,19,47.43,9063,53.91,Right-hand bat,8,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,202,202,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,20,47.43,9063,53.91,Right-hand bat,9,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,203,203,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,21,47.43,9063,53.91,Right-hand bat,10,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,204,204,RSA,4,136,136,AB de Villiers,NM Lyon,5,11,22,47.43,9063,53.91,Right-hand bat,11,12,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,211,211,RSA,4,140,140,AB de Villiers,NM Lyon,5,11,23,47.43,9063,53.91,Right-hand bat,12,12,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,223,223,RSA,4,160,160,AB de Villiers,NM Lyon,5,13,25,47.43,9063,53.91,Right-hand bat,18,19,0,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
1,224,224,RSA,4,164,164,AB de Villiers,NM Lyon,5,17,26,47.43,9063,53.91,Right-hand bat,19,23,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,225,225,RSA,4,164,164,AB de Villiers,NM Lyon,5,17,27,47.43,9063,53.91,Right-hand bat,20,23,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,226,226,RSA,4,164,164,AB de Villiers,NM Lyon,5,17,28,47.43,9063,53.91,Right-hand bat,21,23,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,227,227,RSA,4,164,164,AB de Villiers,NM Lyon,5,17,29,47.43,9063,53.91,Right-hand bat,22,23,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,228,228,RSA,4,164,164,AB de Villiers,NM Lyon,5,17,30,47.43,9063,53.91,Right-hand bat,23,23,0,756.5,34.58,63.4,rob,4,RSA,spin,yes,23.481994459833793,8.386426592797784
1,323,323,RSA,4,214,214,AB de Villiers,NM Lyon,5,51,76,47.43,9063,53.91,Right-hand bat,26,28,0,756.5,34.58,63.4,rob,2,RSA,spin,yes,23.481994459833793,8.386426592797784
1,324,324,RSA,4,216,216,AB de Villiers,NM Lyon,5,53,77,47.43,9063,53.91,Right-hand bat,27,30,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,333,333,RSA,4,230,230,AB de Villiers,NM Lyon,5,54,78,47.43,9063,53.91,Right-hand bat,30,32,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,334,334,RSA,4,230,230,AB de Villiers,NM Lyon,5,54,79,47.43,9063,53.91,Right-hand bat,31,32,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,335,335,RSA,4,230,230,AB de Villiers,NM Lyon,5,54,80,47.43,9063,53.91,Right-hand bat,32,32,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,336,336,RSA,4,230,230,AB de Villiers,NM Lyon,5,54,81,47.43,9063,53.91,Right-hand bat,33,32,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,337,337,RSA,4,230,230,AB de Villiers,NM Lyon,5,54,82,47.43,9063,53.91,Right-hand bat,34,32,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,345,345,RSA,4,238,238,AB de Villiers,NM Lyon,5,60,87,47.43,9063,53.91,Right-hand bat,36,35,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,346,346,RSA,4,238,238,AB de Villiers,NM Lyon,5,60,88,47.43,9063,53.91,Right-hand bat,37,35,0,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
1,347,347,RSA,4,238,238,AB de Villiers,NM Lyon,5,60,89,47.43,9063,53.91,Right-hand bat,38,35,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
1,357,357,RSA,4,240,240,AB de Villiers,NM Lyon,5,62,92,47.43,9063,53.91,Right-hand bat,42,36,0,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
