innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,271,AUS,3,132,-178,MJ Clarke,GP Swann,4,7,25,51.75,13109,55.67,Right-hand bat,90,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1926,272,AUS,3,132,-178,MJ Clarke,GP Swann,4,7,26,51.75,13109,55.67,Right-hand bat,91,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1927,273,AUS,3,132,-178,MJ Clarke,GP Swann,4,7,27,51.75,13109,55.67,Right-hand bat,92,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1928,274,AUS,3,132,-178,MJ Clarke,GP Swann,4,7,28,51.75,13109,55.67,Right-hand bat,93,42,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1929,275,AUS,3,132,-178,MJ Clarke,GP Swann,4,7,29,51.75,13109,55.67,Right-hand bat,94,42,0,13380.1,28.72,59.2,rob,3,ENG,spin,no,24.04875,5.101249999999999
4,1937,283,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,32,51.75,13109,55.67,Right-hand bat,96,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1938,284,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,33,51.75,13109,55.67,Right-hand bat,97,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1939,285,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,34,51.75,13109,55.67,Right-hand bat,98,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1940,286,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,35,51.75,13109,55.67,Right-hand bat,99,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1941,287,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,36,51.75,13109,55.67,Right-hand bat,100,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
4,1942,288,AUS,3,138,-172,MJ Clarke,GP Swann,4,13,37,51.75,13109,55.67,Right-hand bat,101,45,0,13380.1,28.72,59.2,rob,0,ENG,spin,no,24.04875,5.101249999999999
