innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,862,172,RSA,3,104,308,AB de Villiers,Saeed Ajmal,5,4,6,49.96,11269,54.53,Right-hand bat,32,19,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,863,173,RSA,3,104,308,AB de Villiers,Saeed Ajmal,5,4,7,49.96,11269,54.53,Right-hand bat,33,19,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,864,174,RSA,3,104,308,AB de Villiers,Saeed Ajmal,5,4,8,49.96,11269,54.53,Right-hand bat,34,19,1,7722.5,28.03,62.8,rob,2,RSA,spin,yes,20.950413223140497,4.65564738292011
3,865,175,RSA,3,106,310,AB de Villiers,Saeed Ajmal,5,6,9,49.96,11269,54.53,Right-hand bat,35,21,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,872,182,RSA,3,114,318,AB de Villiers,Saeed Ajmal,5,6,10,49.96,11269,54.53,Right-hand bat,36,21,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,873,183,RSA,3,114,318,AB de Villiers,Saeed Ajmal,5,6,11,49.96,11269,54.53,Right-hand bat,37,21,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,874,184,RSA,3,114,318,AB de Villiers,Saeed Ajmal,5,6,12,49.96,11269,54.53,Right-hand bat,38,21,1,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
3,875,185,RSA,3,114,318,AB de Villiers,Saeed Ajmal,5,6,13,49.96,11269,54.53,Right-hand bat,39,21,1,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,876,186,RSA,3,118,322,AB de Villiers,Saeed Ajmal,5,10,14,49.96,11269,54.53,Right-hand bat,40,25,1,7722.5,28.03,62.8,rob,4,RSA,spin,yes,20.950413223140497,4.65564738292011
3,877,187,RSA,3,122,326,AB de Villiers,Saeed Ajmal,5,14,15,49.96,11269,54.53,Right-hand bat,41,29,1,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
