innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,192,RSA,5,88,-513,F du Plessis,RA Jadeja,6,20,40,42.55,8134,46.04,Right-hand bat,24,0,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1143,193,RSA,5,88,-513,F du Plessis,RA Jadeja,6,20,41,42.55,8134,46.04,Right-hand bat,25,0,0,12546,24.39,60.3,lo,6,IND,spin,no,22.152,20.448
2,1144,194,RSA,5,94,-507,F du Plessis,RA Jadeja,6,26,42,42.55,8134,46.04,Right-hand bat,26,6,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1145,195,RSA,5,94,-507,F du Plessis,RA Jadeja,6,26,43,42.55,8134,46.04,Right-hand bat,27,6,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1146,196,RSA,5,94,-507,F du Plessis,RA Jadeja,6,26,44,42.55,8134,46.04,Right-hand bat,28,6,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1147,197,RSA,5,94,-507,F du Plessis,RA Jadeja,6,26,45,42.55,8134,46.04,Right-hand bat,29,6,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1156,206,RSA,5,104,-497,F du Plessis,RA Jadeja,6,31,52,42.55,8134,46.04,Right-hand bat,32,12,0,12546,24.39,60.3,lo,1,IND,spin,no,22.152,20.448
2,1166,216,RSA,5,112,-489,F du Plessis,RA Jadeja,6,38,58,42.55,8134,46.04,Right-hand bat,36,13,0,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1167,217,RSA,5,116,-485,F du Plessis,RA Jadeja,6,42,59,42.55,8134,46.04,Right-hand bat,37,17,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1168,218,RSA,5,116,-485,F du Plessis,RA Jadeja,6,42,60,42.55,8134,46.04,Right-hand bat,38,17,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1169,219,RSA,5,116,-485,F du Plessis,RA Jadeja,6,42,61,42.55,8134,46.04,Right-hand bat,39,17,0,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1170,220,RSA,5,116,-485,F du Plessis,RA Jadeja,6,42,62,42.55,8134,46.04,Right-hand bat,40,17,0,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
2,1171,221,RSA,5,120,-481,F du Plessis,RA Jadeja,6,46,63,42.55,8134,46.04,Right-hand bat,41,21,0,12546,24.39,60.3,lo,4,IND,spin,no,22.152,20.448
