innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,1,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,0,46.98,16787,49.26,Right-hand bat,1,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,417,2,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,1,46.98,16787,49.26,Right-hand bat,2,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,418,3,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,2,46.98,16787,49.26,Right-hand bat,3,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,419,4,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,3,46.98,16787,49.26,Right-hand bat,4,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,420,5,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,4,46.98,16787,49.26,Right-hand bat,5,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,427,12,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,5,46.98,16787,49.26,Right-hand bat,6,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,428,13,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,6,46.98,16787,49.26,Right-hand bat,7,0,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,429,14,IND,1,0,-221,VVS Laxman,JM Anderson,2,0,7,46.98,16787,49.26,Right-hand bat,8,0,1,13110.1,30.65,56.7,rfm,1lb,ENG,seam,yes,28.76125,1.51375
2,452,37,IND,1,7,-214,VVS Laxman,JM Anderson,2,1,20,46.98,16787,49.26,Right-hand bat,18,4,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,453,38,IND,1,7,-214,VVS Laxman,JM Anderson,2,1,21,46.98,16787,49.26,Right-hand bat,19,4,1,13110.1,30.65,56.7,rfm,4,ENG,seam,yes,28.76125,1.51375
2,454,39,IND,1,11,-210,VVS Laxman,JM Anderson,2,5,22,46.98,16787,49.26,Right-hand bat,20,8,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,455,40,IND,1,11,-210,VVS Laxman,JM Anderson,2,5,23,46.98,16787,49.26,Right-hand bat,21,8,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,456,41,IND,1,11,-210,VVS Laxman,JM Anderson,2,5,24,46.98,16787,49.26,Right-hand bat,22,8,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,457,42,IND,1,11,-210,VVS Laxman,JM Anderson,2,5,25,46.98,16787,49.26,Right-hand bat,23,8,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
2,513,98,IND,1,24,-197,VVS Laxman,JM Anderson,2,13,52,46.98,16787,49.26,Right-hand bat,30,10,1,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
