innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,RSA,6,252,252,KA Maharaj,R Ashwin,8,0,0,18,446,68.6,Right-hand bat,169,82,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,500,500,RSA,6,252,252,KA Maharaj,R Ashwin,8,0,1,18,446,68.6,Right-hand bat,170,82,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,501,501,RSA,6,252,252,KA Maharaj,R Ashwin,8,0,2,18,446,68.6,Right-hand bat,171,82,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,502,502,RSA,6,252,252,KA Maharaj,R Ashwin,8,0,3,18,446,68.6,Right-hand bat,172,82,3,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,503,503,RSA,6,256,256,KA Maharaj,R Ashwin,8,4,4,18,446,68.6,Right-hand bat,173,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,510,510,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,5,18,446,68.6,Right-hand bat,174,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,511,511,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,6,18,446,68.6,Right-hand bat,175,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,512,512,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,7,18,446,68.6,Right-hand bat,176,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,513,513,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,8,18,446,68.6,Right-hand bat,177,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,514,514,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,9,18,446,68.6,Right-hand bat,178,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,515,515,RSA,6,260,260,KA Maharaj,R Ashwin,8,4,10,18,446,68.6,Right-hand bat,179,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,522,522,RSA,6,262,262,KA Maharaj,R Ashwin,8,5,13,18,446,68.6,Right-hand bat,180,86,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,523,523,RSA,6,262,262,KA Maharaj,R Ashwin,8,5,14,18,446,68.6,Right-hand bat,181,86,3,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,524,524,RSA,6,266,266,KA Maharaj,R Ashwin,8,9,15,18,446,68.6,Right-hand bat,182,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,525,525,RSA,6,266,266,KA Maharaj,R Ashwin,8,9,16,18,446,68.6,Right-hand bat,183,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,526,526,RSA,6,266,266,KA Maharaj,R Ashwin,8,9,17,18,446,68.6,Right-hand bat,184,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,527,527,RSA,6,266,266,KA Maharaj,R Ashwin,8,9,18,18,446,68.6,Right-hand bat,185,90,3,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
