innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1742,30,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,13,25.42,338,52.66,Right-hand bat,0,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1743,31,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,14,25.42,338,52.66,Right-hand bat,1,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1744,32,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,15,25.42,338,52.66,Right-hand bat,2,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1745,33,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,16,25.42,338,52.66,Right-hand bat,3,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1746,34,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,17,25.42,338,52.66,Right-hand bat,4,0,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1747,35,NZL,1,11,-401,MJ Guptill,BAW Mendis,1,6,18,25.42,338,52.66,Right-hand bat,5,0,0,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1754,42,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,21,25.42,338,52.66,Right-hand bat,6,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1755,43,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,22,25.42,338,52.66,Right-hand bat,7,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1756,44,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,23,25.42,338,52.66,Right-hand bat,8,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1757,45,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,24,25.42,338,52.66,Right-hand bat,9,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1758,46,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,25,25.42,338,52.66,Right-hand bat,10,4,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1759,47,NZL,1,23,-389,MJ Guptill,BAW Mendis,1,13,26,25.42,338,52.66,Right-hand bat,11,4,0,2358,27.04,56.1,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
