innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1356,97,NZL,3,41,-285,LRPL Taylor,MG Johnson,4,2,16,37.6,1226,61.33,Right-hand bat,18,2,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
4,1357,98,NZL,3,45,-281,LRPL Taylor,MG Johnson,4,6,17,37.6,1226,61.33,Right-hand bat,19,6,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1358,99,NZL,3,45,-281,LRPL Taylor,MG Johnson,4,6,18,37.6,1226,61.33,Right-hand bat,20,6,1,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
4,1368,109,NZL,4,49,-277,LRPL Taylor,MG Johnson,4,7,19,37.6,1226,61.33,Right-hand bat,24,10,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1369,110,NZL,4,49,-277,LRPL Taylor,MG Johnson,4,7,20,37.6,1226,61.33,Right-hand bat,25,10,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1370,111,NZL,4,49,-277,LRPL Taylor,MG Johnson,4,7,21,37.6,1226,61.33,Right-hand bat,26,10,1,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
4,1386,127,NZL,4,58,-268,LRPL Taylor,MG Johnson,4,12,28,37.6,1226,61.33,Right-hand bat,30,11,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1387,128,NZL,4,58,-268,LRPL Taylor,MG Johnson,4,12,29,37.6,1226,61.33,Right-hand bat,31,11,1,3276.3,30.5,58.5,lf,1wd,AUS,seam,yes,18.846875,1.528125
4,1388,129,NZL,4,59,-267,LRPL Taylor,MG Johnson,4,12,29,37.6,1226,61.33,Right-hand bat,32,12,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1389,130,NZL,4,59,-267,LRPL Taylor,MG Johnson,4,12,30,37.6,1226,61.33,Right-hand bat,33,12,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1390,131,NZL,4,59,-267,LRPL Taylor,MG Johnson,4,12,31,37.6,1226,61.33,Right-hand bat,34,12,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1391,132,NZL,4,59,-267,LRPL Taylor,MG Johnson,4,12,32,37.6,1226,61.33,Right-hand bat,35,12,1,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
4,1423,164,NZL,4,77,-249,LRPL Taylor,MG Johnson,4,24,51,37.6,1226,61.33,Right-hand bat,49,19,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
4,1424,165,NZL,4,81,-245,LRPL Taylor,MG Johnson,4,28,52,37.6,1226,61.33,Right-hand bat,50,23,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1425,166,NZL,4,81,-245,LRPL Taylor,MG Johnson,4,28,53,37.6,1226,61.33,Right-hand bat,51,23,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1426,167,NZL,4,81,-245,LRPL Taylor,MG Johnson,4,28,54,37.6,1226,61.33,Right-hand bat,52,23,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1427,168,NZL,4,81,-245,LRPL Taylor,MG Johnson,4,28,55,37.6,1226,61.33,Right-hand bat,53,23,1,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
4,1516,257,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,95,37.6,1226,61.33,Right-hand bat,68,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1517,258,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,96,37.6,1226,61.33,Right-hand bat,69,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1518,259,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,97,37.6,1226,61.33,Right-hand bat,70,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1519,260,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,98,37.6,1226,61.33,Right-hand bat,71,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1520,261,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,99,37.6,1226,61.33,Right-hand bat,72,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1521,262,NZL,5,143,-183,LRPL Taylor,MG Johnson,4,67,100,37.6,1226,61.33,Right-hand bat,73,25,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1528,269,NZL,6,143,-183,LRPL Taylor,MG Johnson,4,67,101,37.6,1226,61.33,Right-hand bat,74,25,2,3276.3,30.5,58.5,lf,2,AUS,seam,yes,18.846875,1.528125
4,1529,270,NZL,6,145,-181,LRPL Taylor,MG Johnson,4,69,102,37.6,1226,61.33,Right-hand bat,75,27,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1530,271,NZL,6,145,-181,LRPL Taylor,MG Johnson,4,69,103,37.6,1226,61.33,Right-hand bat,76,27,2,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
4,1552,293,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,115,37.6,1226,61.33,Right-hand bat,86,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1553,294,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,116,37.6,1226,61.33,Right-hand bat,87,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1554,295,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,117,37.6,1226,61.33,Right-hand bat,88,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1555,296,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,118,37.6,1226,61.33,Right-hand bat,89,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1556,297,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,119,37.6,1226,61.33,Right-hand bat,90,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1557,298,NZL,6,159,-167,LRPL Taylor,MG Johnson,4,74,120,37.6,1226,61.33,Right-hand bat,91,36,2,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1576,317,NZL,7,161,-165,LRPL Taylor,MG Johnson,4,75,127,37.6,1226,61.33,Right-hand bat,98,36,3,3276.3,30.5,58.5,lf,W,AUS,seam,yes,18.846875,1.528125
