innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,658,658,AUS,5,370,370,BJ Haddin,JM Anderson,7,4,2,35.24,4355,56.64,Right-hand bat,158,92,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,659,659,AUS,5,370,370,BJ Haddin,JM Anderson,7,4,3,35.24,4355,56.64,Right-hand bat,159,92,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,660,660,AUS,5,370,370,BJ Haddin,JM Anderson,7,4,4,35.24,4355,56.64,Right-hand bat,160,92,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,661,661,AUS,5,374,374,BJ Haddin,JM Anderson,7,8,5,35.24,4355,56.64,Right-hand bat,161,96,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,662,662,AUS,5,374,374,BJ Haddin,JM Anderson,7,8,6,35.24,4355,56.64,Right-hand bat,162,96,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,669,669,AUS,5,378,378,BJ Haddin,JM Anderson,7,9,10,35.24,4355,56.64,Right-hand bat,163,96,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,672,672,AUS,5,380,380,BJ Haddin,JM Anderson,7,10,11,35.24,4355,56.64,Right-hand bat,166,98,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,673,673,AUS,5,380,380,BJ Haddin,JM Anderson,7,10,12,35.24,4355,56.64,Right-hand bat,167,98,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,674,674,AUS,5,380,380,BJ Haddin,JM Anderson,7,10,13,35.24,4355,56.64,Right-hand bat,168,98,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,681,681,AUS,5,384,384,BJ Haddin,JM Anderson,7,12,16,35.24,4355,56.64,Right-hand bat,169,98,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,682,682,AUS,5,388,388,BJ Haddin,JM Anderson,7,16,17,35.24,4355,56.64,Right-hand bat,170,102,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,685,685,AUS,5,390,390,BJ Haddin,JM Anderson,7,17,18,35.24,4355,56.64,Right-hand bat,173,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,686,686,AUS,5,390,390,BJ Haddin,JM Anderson,7,17,19,35.24,4355,56.64,Right-hand bat,174,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,693,693,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,22,35.24,4355,56.64,Right-hand bat,175,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,694,694,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,23,35.24,4355,56.64,Right-hand bat,176,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,695,695,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,24,35.24,4355,56.64,Right-hand bat,177,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,696,696,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,25,35.24,4355,56.64,Right-hand bat,178,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,697,697,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,26,35.24,4355,56.64,Right-hand bat,179,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,698,698,AUS,5,392,392,BJ Haddin,JM Anderson,7,18,27,35.24,4355,56.64,Right-hand bat,180,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,819,819,AUS,7,479,479,BJ Haddin,JM Anderson,7,50,74,35.24,4355,56.64,Right-hand bat,181,104,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,820,820,AUS,7,479,479,BJ Haddin,JM Anderson,7,50,75,35.24,4355,56.64,Right-hand bat,182,104,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,834,834,AUS,7,489,489,BJ Haddin,JM Anderson,7,52,79,35.24,4355,56.64,Right-hand bat,190,112,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,835,835,AUS,7,489,489,BJ Haddin,JM Anderson,7,52,80,35.24,4355,56.64,Right-hand bat,191,112,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,843,843,AUS,7,495,495,BJ Haddin,JM Anderson,7,55,84,35.24,4355,56.64,Right-hand bat,193,114,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
