innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,556,6,WIN,0,1,-280,KC Brathwaite,Wahab Riaz,1,1,1,37.52,5165,42.86,Right-hand bat,0,0,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,557,7,WIN,0,1,-280,KC Brathwaite,Wahab Riaz,1,1,2,37.52,5165,42.86,Right-hand bat,1,0,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,558,8,WIN,0,1,-280,KC Brathwaite,Wahab Riaz,1,1,3,37.52,5165,42.86,Right-hand bat,2,0,0,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,559,9,WIN,0,1,-280,KC Brathwaite,Wahab Riaz,1,1,4,37.52,5165,42.86,Right-hand bat,3,0,0,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
2,560,10,WIN,0,3,-278,KC Brathwaite,Wahab Riaz,1,3,5,37.52,5165,42.86,Right-hand bat,4,2,0,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,580,30,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,10,37.52,5165,42.86,Right-hand bat,12,8,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,581,31,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,11,37.52,5165,42.86,Right-hand bat,13,8,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,582,32,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,12,37.52,5165,42.86,Right-hand bat,14,8,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,583,33,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,13,37.52,5165,42.86,Right-hand bat,15,8,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,584,34,WIN,1,19,-262,KC Brathwaite,Wahab Riaz,1,5,14,37.52,5165,42.86,Right-hand bat,16,8,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
