innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1712,6,AUS,0,7,-119,MT Renshaw,VD Philander,1,0,2,44,183,24.04,Left-hand bat,0,0,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1713,7,AUS,0,7,-119,MT Renshaw,VD Philander,1,0,3,44,183,24.04,Left-hand bat,1,0,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1714,8,AUS,0,7,-119,MT Renshaw,VD Philander,1,0,4,44,183,24.04,Left-hand bat,2,0,0,6894.2,22.21,48.5,rfm,2,AUS,seam,no,23.8828125,7.9609375
4,1715,9,AUS,0,9,-117,MT Renshaw,VD Philander,1,2,5,44,183,24.04,Left-hand bat,3,2,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1716,10,AUS,0,9,-117,MT Renshaw,VD Philander,1,2,6,44,183,24.04,Left-hand bat,4,2,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1717,11,AUS,0,9,-117,MT Renshaw,VD Philander,1,2,7,44,183,24.04,Left-hand bat,5,2,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1738,32,AUS,0,15,-111,MT Renshaw,VD Philander,1,2,18,44,183,24.04,Left-hand bat,14,2,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1739,33,AUS,0,15,-111,MT Renshaw,VD Philander,1,2,19,44,183,24.04,Left-hand bat,15,2,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1740,34,AUS,0,15,-111,MT Renshaw,VD Philander,1,2,20,44,183,24.04,Left-hand bat,16,2,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
4,1821,115,AUS,2,64,-62,MT Renshaw,VD Philander,1,12,61,44,183,24.04,Left-hand bat,18,7,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1822,116,AUS,2,64,-62,MT Renshaw,VD Philander,1,12,62,44,183,24.04,Left-hand bat,19,7,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1823,117,AUS,2,64,-62,MT Renshaw,VD Philander,1,12,63,44,183,24.04,Left-hand bat,20,7,0,6894.2,22.21,48.5,rfm,4,AUS,seam,no,23.8828125,7.9609375
4,1824,118,AUS,2,68,-58,MT Renshaw,VD Philander,1,16,64,44,183,24.04,Left-hand bat,21,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1825,119,AUS,2,68,-58,MT Renshaw,VD Philander,1,16,65,44,183,24.04,Left-hand bat,22,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1826,120,AUS,2,68,-58,MT Renshaw,VD Philander,1,16,66,44,183,24.04,Left-hand bat,23,11,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1845,139,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,78,44,183,24.04,Left-hand bat,30,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1846,140,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,79,44,183,24.04,Left-hand bat,31,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1847,141,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,80,44,183,24.04,Left-hand bat,32,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1848,142,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,81,44,183,24.04,Left-hand bat,33,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1849,143,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,82,44,183,24.04,Left-hand bat,34,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1850,144,AUS,2,78,-48,MT Renshaw,VD Philander,1,17,83,44,183,24.04,Left-hand bat,35,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1857,151,AUS,2,86,-40,MT Renshaw,VD Philander,1,17,84,44,183,24.04,Left-hand bat,36,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1858,152,AUS,2,86,-40,MT Renshaw,VD Philander,1,17,85,44,183,24.04,Left-hand bat,37,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1859,153,AUS,2,86,-40,MT Renshaw,VD Philander,1,17,86,44,183,24.04,Left-hand bat,38,17,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1860,154,AUS,2,86,-40,MT Renshaw,VD Philander,1,17,87,44,183,24.04,Left-hand bat,39,17,0,6894.2,22.21,48.5,rfm,2,AUS,seam,no,23.8828125,7.9609375
4,1861,155,AUS,2,88,-38,MT Renshaw,VD Philander,1,19,88,44,183,24.04,Left-hand bat,40,19,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1862,156,AUS,2,88,-38,MT Renshaw,VD Philander,1,19,89,44,183,24.04,Left-hand bat,41,19,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
