innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1102,255,IND,4,200,-225,SK Raina,SL Malinga,6,0,5,111.5,384,58.07,Left-hand bat,90,62,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1220,373,IND,4,270,-155,SK Raina,SL Malinga,6,39,70,111.5,384,58.07,Left-hand bat,94,64,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1221,374,IND,4,270,-155,SK Raina,SL Malinga,6,39,71,111.5,384,58.07,Left-hand bat,95,64,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1222,375,IND,4,270,-155,SK Raina,SL Malinga,6,39,72,111.5,384,58.07,Left-hand bat,96,64,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1223,376,IND,4,270,-155,SK Raina,SL Malinga,6,39,73,111.5,384,58.07,Left-hand bat,97,64,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1224,377,IND,4,270,-155,SK Raina,SL Malinga,6,39,74,111.5,384,58.07,Left-hand bat,98,64,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1236,389,IND,4,282,-143,SK Raina,SL Malinga,6,39,78,111.5,384,58.07,Left-hand bat,104,71,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1243,396,IND,4,286,-139,SK Raina,SL Malinga,6,39,79,111.5,384,58.07,Left-hand bat,105,71,2,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1247,400,IND,4,292,-133,SK Raina,SL Malinga,6,40,80,111.5,384,58.07,Left-hand bat,109,77,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1248,401,IND,4,292,-133,SK Raina,SL Malinga,6,40,81,111.5,384,58.07,Left-hand bat,110,77,2,5208.1,33.15,51.5,rf,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,1255,408,IND,4,298,-127,SK Raina,SL Malinga,6,45,83,111.5,384,58.07,Left-hand bat,111,81,2,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
