innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1717,161,WIN,2,84,96,CH Gayle,MJ North,1,51,81,40.31,9930,57.65,Left-hand bat,3,1,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1718,162,WIN,2,84,96,CH Gayle,MJ North,1,51,82,40.31,9930,57.65,Left-hand bat,4,1,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1719,163,WIN,2,84,96,CH Gayle,MJ North,1,51,83,40.31,9930,57.65,Left-hand bat,5,1,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1726,170,WIN,2,86,98,CH Gayle,MJ North,1,53,86,40.31,9930,57.65,Left-hand bat,6,2,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1731,175,WIN,2,88,100,CH Gayle,MJ North,1,54,87,40.31,9930,57.65,Left-hand bat,11,4,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1738,182,WIN,2,92,104,CH Gayle,MJ North,1,55,89,40.31,9930,57.65,Left-hand bat,12,4,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1739,183,WIN,2,92,104,CH Gayle,MJ North,1,55,90,40.31,9930,57.65,Left-hand bat,13,4,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1740,184,WIN,2,92,104,CH Gayle,MJ North,1,55,91,40.31,9930,57.65,Left-hand bat,14,4,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1741,185,WIN,2,92,104,CH Gayle,MJ North,1,55,92,40.31,9930,57.65,Left-hand bat,15,4,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1742,186,WIN,2,92,104,CH Gayle,MJ North,1,55,93,40.31,9930,57.65,Left-hand bat,16,4,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1753,197,WIN,2,95,107,CH Gayle,MJ North,1,56,101,40.31,9930,57.65,Left-hand bat,20,6,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1754,198,WIN,2,95,107,CH Gayle,MJ North,1,56,102,40.31,9930,57.65,Left-hand bat,21,6,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1755,199,WIN,2,95,107,CH Gayle,MJ North,1,56,103,40.31,9930,57.65,Left-hand bat,22,6,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1756,200,WIN,2,95,107,CH Gayle,MJ North,1,56,104,40.31,9930,57.65,Left-hand bat,23,6,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1763,207,WIN,2,99,111,CH Gayle,MJ North,1,57,107,40.31,9930,57.65,Left-hand bat,24,6,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1768,212,WIN,2,101,113,CH Gayle,MJ North,1,58,108,40.31,9930,57.65,Left-hand bat,29,8,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1775,219,WIN,2,103,115,CH Gayle,MJ North,1,59,114,40.31,9930,57.65,Left-hand bat,30,8,0,714.3,57.33,119.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1780,224,WIN,2,109,121,CH Gayle,MJ North,1,60,115,40.31,9930,57.65,Left-hand bat,35,14,0,714.3,57.33,119.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1799,243,WIN,2,115,127,CH Gayle,MJ North,1,63,121,40.31,9930,57.65,Left-hand bat,42,16,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1800,244,WIN,2,115,127,CH Gayle,MJ North,1,63,122,40.31,9930,57.65,Left-hand bat,43,16,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1801,245,WIN,2,115,127,CH Gayle,MJ North,1,63,123,40.31,9930,57.65,Left-hand bat,44,16,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
3,1802,246,WIN,2,115,127,CH Gayle,MJ North,1,63,124,40.31,9930,57.65,Left-hand bat,45,16,0,714.3,57.33,119.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
