innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,660,SRL,5,375,143,AD Mathews,Sohag Gazi,7,0,0,46.12,4813,46.95,Right-hand bat,98,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1049,661,SRL,5,375,143,AD Mathews,Sohag Gazi,7,0,1,46.12,4813,46.95,Right-hand bat,99,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1050,662,SRL,5,375,143,AD Mathews,Sohag Gazi,7,0,2,46.12,4813,46.95,Right-hand bat,100,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1051,663,SRL,5,375,143,AD Mathews,Sohag Gazi,7,0,3,46.12,4813,46.95,Right-hand bat,101,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1173,785,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,60,46.12,4813,46.95,Right-hand bat,102,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1174,786,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,61,46.12,4813,46.95,Right-hand bat,103,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1175,787,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,62,46.12,4813,46.95,Right-hand bat,104,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1176,788,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,63,46.12,4813,46.95,Right-hand bat,105,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1177,789,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,64,46.12,4813,46.95,Right-hand bat,106,44,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1178,790,SRL,5,439,207,AD Mathews,Sohag Gazi,7,31,65,46.12,4813,46.95,Right-hand bat,107,44,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1189,801,SRL,5,447,215,AD Mathews,Sohag Gazi,7,35,69,46.12,4813,46.95,Right-hand bat,112,46,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1190,802,SRL,5,447,215,AD Mathews,Sohag Gazi,7,35,70,46.12,4813,46.95,Right-hand bat,113,46,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1198,810,SRL,5,451,219,AD Mathews,Sohag Gazi,7,37,74,46.12,4813,46.95,Right-hand bat,115,48,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1201,813,SRL,5,453,221,AD Mathews,Sohag Gazi,7,38,75,46.12,4813,46.95,Right-hand bat,118,50,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1202,814,SRL,5,453,221,AD Mathews,Sohag Gazi,7,38,76,46.12,4813,46.95,Right-hand bat,119,50,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1212,824,SRL,5,461,229,AD Mathews,Sohag Gazi,7,44,81,46.12,4813,46.95,Right-hand bat,123,51,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1213,825,SRL,5,461,229,AD Mathews,Sohag Gazi,7,44,82,46.12,4813,46.95,Right-hand bat,124,51,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1214,826,SRL,5,461,229,AD Mathews,Sohag Gazi,7,44,83,46.12,4813,46.95,Right-hand bat,125,51,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1221,833,SRL,5,463,231,AD Mathews,Sohag Gazi,7,46,90,46.12,4813,46.95,Right-hand bat,126,52,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1222,834,SRL,5,463,231,AD Mathews,Sohag Gazi,7,46,91,46.12,4813,46.95,Right-hand bat,127,52,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1223,835,SRL,5,463,231,AD Mathews,Sohag Gazi,7,46,92,46.12,4813,46.95,Right-hand bat,128,52,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1224,836,SRL,5,463,231,AD Mathews,Sohag Gazi,7,46,93,46.12,4813,46.95,Right-hand bat,129,52,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1225,837,SRL,5,463,231,AD Mathews,Sohag Gazi,7,46,94,46.12,4813,46.95,Right-hand bat,130,52,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1245,857,SRL,5,471,239,AD Mathews,Sohag Gazi,7,49,103,46.12,4813,46.95,Right-hand bat,138,55,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1275,887,SRL,5,502,270,AD Mathews,Sohag Gazi,7,62,120,46.12,4813,46.95,Right-hand bat,144,60,1,2748.2,36.97,76.3,rob,4,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1276,888,SRL,5,506,274,AD Mathews,Sohag Gazi,7,66,121,46.12,4813,46.95,Right-hand bat,145,64,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1278,890,SRL,5,508,276,AD Mathews,Sohag Gazi,7,67,122,46.12,4813,46.95,Right-hand bat,147,66,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1279,891,SRL,5,508,276,AD Mathews,Sohag Gazi,7,67,123,46.12,4813,46.95,Right-hand bat,148,66,1,2748.2,36.97,76.3,rob,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1287,899,SRL,5,512,280,AD Mathews,Sohag Gazi,7,70,127,46.12,4813,46.95,Right-hand bat,150,67,1,2748.2,36.97,76.3,rob,0,BAN,spin,yes,23.307692307692307,23.307692307692307
