innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,305,PAK,3,178,-150,Younis Khan,CR Woakes,5,18,37,53.72,17995,52.54,Right-hand bat,50,30,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,777,306,PAK,3,178,-150,Younis Khan,CR Woakes,5,18,38,53.72,17995,52.54,Right-hand bat,51,30,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,778,307,PAK,3,178,-150,Younis Khan,CR Woakes,5,18,39,53.72,17995,52.54,Right-hand bat,52,30,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,779,308,PAK,3,178,-150,Younis Khan,CR Woakes,5,18,40,53.72,17995,52.54,Right-hand bat,53,30,0,2136.2,26.07,50.9,rfm,2,ENG,seam,no,28.477777777777778,10.355555555555556
2,798,327,PAK,3,188,-140,Younis Khan,CR Woakes,5,22,48,53.72,17995,52.54,Right-hand bat,60,32,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,799,328,PAK,3,188,-140,Younis Khan,CR Woakes,5,22,49,53.72,17995,52.54,Right-hand bat,61,32,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,800,329,PAK,3,188,-140,Younis Khan,CR Woakes,5,22,50,53.72,17995,52.54,Right-hand bat,62,32,0,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,801,330,PAK,3,192,-136,Younis Khan,CR Woakes,5,26,51,53.72,17995,52.54,Right-hand bat,63,36,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,802,331,PAK,3,192,-136,Younis Khan,CR Woakes,5,26,52,53.72,17995,52.54,Right-hand bat,64,36,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,803,332,PAK,3,192,-136,Younis Khan,CR Woakes,5,26,53,53.72,17995,52.54,Right-hand bat,65,36,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,931,460,PAK,4,281,-47,Younis Khan,CR Woakes,5,75,106,53.72,17995,52.54,Right-hand bat,66,36,0,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,932,461,PAK,4,285,-43,Younis Khan,CR Woakes,5,79,107,53.72,17995,52.54,Right-hand bat,67,40,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,933,462,PAK,4,285,-43,Younis Khan,CR Woakes,5,79,108,53.72,17995,52.54,Right-hand bat,68,40,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,934,463,PAK,4,285,-43,Younis Khan,CR Woakes,5,79,109,53.72,17995,52.54,Right-hand bat,69,40,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,935,464,PAK,4,285,-43,Younis Khan,CR Woakes,5,79,110,53.72,17995,52.54,Right-hand bat,70,40,0,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,969,498,PAK,4,299,-29,Younis Khan,CR Woakes,5,91,128,53.72,17995,52.54,Right-hand bat,86,42,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,970,499,PAK,4,299,-29,Younis Khan,CR Woakes,5,91,129,53.72,17995,52.54,Right-hand bat,87,42,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,971,500,PAK,4,299,-29,Younis Khan,CR Woakes,5,91,130,53.72,17995,52.54,Right-hand bat,88,42,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,972,501,PAK,4,299,-29,Younis Khan,CR Woakes,5,91,131,53.72,17995,52.54,Right-hand bat,89,42,0,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,984,513,PAK,6,320,-8,Younis Khan,CR Woakes,5,99,134,53.72,17995,52.54,Right-hand bat,95,50,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,995,524,PAK,6,322,-6,Younis Khan,CR Woakes,5,99,138,53.72,17995,52.54,Right-hand bat,100,51,2,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1023,552,PAK,6,341,13,Younis Khan,CR Woakes,5,101,144,53.72,17995,52.54,Right-hand bat,104,53,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1024,553,PAK,6,341,13,Younis Khan,CR Woakes,5,101,145,53.72,17995,52.54,Right-hand bat,105,53,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1025,554,PAK,6,341,13,Younis Khan,CR Woakes,5,101,146,53.72,17995,52.54,Right-hand bat,106,53,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1026,555,PAK,6,341,13,Younis Khan,CR Woakes,5,101,147,53.72,17995,52.54,Right-hand bat,107,53,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1101,630,PAK,6,376,48,Younis Khan,CR Woakes,5,112,183,53.72,17995,52.54,Right-hand bat,116,57,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1102,631,PAK,6,376,48,Younis Khan,CR Woakes,5,112,184,53.72,17995,52.54,Right-hand bat,117,57,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1103,632,PAK,6,376,48,Younis Khan,CR Woakes,5,112,185,53.72,17995,52.54,Right-hand bat,118,57,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1104,633,PAK,6,376,48,Younis Khan,CR Woakes,5,112,186,53.72,17995,52.54,Right-hand bat,119,57,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1112,641,PAK,6,382,54,Younis Khan,CR Woakes,5,116,191,53.72,17995,52.54,Right-hand bat,121,58,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1113,642,PAK,6,382,54,Younis Khan,CR Woakes,5,116,192,53.72,17995,52.54,Right-hand bat,122,58,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1114,643,PAK,6,382,54,Younis Khan,CR Woakes,5,116,193,53.72,17995,52.54,Right-hand bat,123,58,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1115,644,PAK,6,382,54,Younis Khan,CR Woakes,5,116,194,53.72,17995,52.54,Right-hand bat,124,58,2,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1123,652,PAK,6,386,58,Younis Khan,CR Woakes,5,118,197,53.72,17995,52.54,Right-hand bat,126,60,2,2136.2,26.07,50.9,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,1124,653,PAK,6,390,62,Younis Khan,CR Woakes,5,122,198,53.72,17995,52.54,Right-hand bat,127,64,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1125,654,PAK,6,390,62,Younis Khan,CR Woakes,5,122,199,53.72,17995,52.54,Right-hand bat,128,64,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1126,655,PAK,6,390,62,Younis Khan,CR Woakes,5,122,200,53.72,17995,52.54,Right-hand bat,129,64,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1127,656,PAK,6,390,62,Younis Khan,CR Woakes,5,122,201,53.72,17995,52.54,Right-hand bat,130,64,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1128,657,PAK,6,390,62,Younis Khan,CR Woakes,5,122,202,53.72,17995,52.54,Right-hand bat,131,64,2,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1243,772,PAK,8,458,130,Younis Khan,CR Woakes,5,184,269,53.72,17995,52.54,Right-hand bat,150,64,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1244,773,PAK,8,458,130,Younis Khan,CR Woakes,5,184,270,53.72,17995,52.54,Right-hand bat,151,64,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1245,774,PAK,8,458,130,Younis Khan,CR Woakes,5,184,271,53.72,17995,52.54,Right-hand bat,152,64,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1246,775,PAK,8,458,130,Younis Khan,CR Woakes,5,184,272,53.72,17995,52.54,Right-hand bat,153,64,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1255,784,PAK,8,466,138,Younis Khan,CR Woakes,5,192,275,53.72,17995,52.54,Right-hand bat,156,65,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1256,785,PAK,8,466,138,Younis Khan,CR Woakes,5,192,276,53.72,17995,52.54,Right-hand bat,157,65,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1257,786,PAK,8,466,138,Younis Khan,CR Woakes,5,192,277,53.72,17995,52.54,Right-hand bat,158,65,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1258,787,PAK,8,466,138,Younis Khan,CR Woakes,5,192,278,53.72,17995,52.54,Right-hand bat,159,65,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1267,796,PAK,8,482,154,Younis Khan,CR Woakes,5,202,282,53.72,17995,52.54,Right-hand bat,162,66,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1268,797,PAK,8,482,154,Younis Khan,CR Woakes,5,202,283,53.72,17995,52.54,Right-hand bat,163,66,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1269,798,PAK,8,482,154,Younis Khan,CR Woakes,5,202,284,53.72,17995,52.54,Right-hand bat,164,66,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1292,821,PAK,8,506,178,Younis Khan,CR Woakes,5,205,292,53.72,17995,52.54,Right-hand bat,175,80,3,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1296,825,PAK,8,508,180,Younis Khan,CR Woakes,5,206,293,53.72,17995,52.54,Right-hand bat,179,82,3,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
