innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1289,460,RSA,6,194,-251,M Morkel,NM Hauritz,8,0,1,13.7,495,47.07,Left-hand bat,44,28,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1290,461,RSA,6,194,-251,M Morkel,NM Hauritz,8,0,2,13.7,495,47.07,Left-hand bat,45,28,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1291,462,RSA,6,194,-251,M Morkel,NM Hauritz,8,0,3,13.7,495,47.07,Left-hand bat,46,28,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1292,463,RSA,6,194,-251,M Morkel,NM Hauritz,8,0,4,13.7,495,47.07,Left-hand bat,47,28,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1314,485,RSA,6,206,-239,M Morkel,NM Hauritz,8,0,13,13.7,495,47.07,Left-hand bat,57,35,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1315,486,RSA,6,206,-239,M Morkel,NM Hauritz,8,0,14,13.7,495,47.07,Left-hand bat,58,35,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1316,487,RSA,6,206,-239,M Morkel,NM Hauritz,8,0,15,13.7,495,47.07,Left-hand bat,59,35,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1323,494,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,19,13.7,495,47.07,Left-hand bat,60,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1324,495,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,20,13.7,495,47.07,Left-hand bat,61,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1325,496,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,21,13.7,495,47.07,Left-hand bat,62,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1326,497,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,22,13.7,495,47.07,Left-hand bat,63,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1327,498,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,23,13.7,495,47.07,Left-hand bat,64,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1328,499,RSA,6,208,-237,M Morkel,NM Hauritz,8,2,24,13.7,495,47.07,Left-hand bat,65,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1397,568,RSA,6,249,-196,M Morkel,NM Hauritz,8,21,62,13.7,495,47.07,Left-hand bat,73,39,0,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
2,1398,569,RSA,6,251,-194,M Morkel,NM Hauritz,8,23,63,13.7,495,47.07,Left-hand bat,74,41,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1399,570,RSA,6,251,-194,M Morkel,NM Hauritz,8,23,64,13.7,495,47.07,Left-hand bat,75,41,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1400,571,RSA,6,251,-194,M Morkel,NM Hauritz,8,23,65,13.7,495,47.07,Left-hand bat,76,41,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1401,572,RSA,6,251,-194,M Morkel,NM Hauritz,8,23,66,13.7,495,47.07,Left-hand bat,77,41,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1475,646,RSA,6,290,-155,M Morkel,NM Hauritz,8,34,107,13.7,495,47.07,Left-hand bat,79,42,0,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
2,1476,647,RSA,6,292,-153,M Morkel,NM Hauritz,8,36,108,13.7,495,47.07,Left-hand bat,80,44,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1477,648,RSA,6,292,-153,M Morkel,NM Hauritz,8,36,109,13.7,495,47.07,Left-hand bat,81,44,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1490,661,RSA,6,302,-143,M Morkel,NM Hauritz,8,38,114,13.7,495,47.07,Left-hand bat,88,52,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1491,662,RSA,6,302,-143,M Morkel,NM Hauritz,8,38,115,13.7,495,47.07,Left-hand bat,89,52,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1508,679,RSA,6,305,-140,M Morkel,NM Hauritz,8,38,124,13.7,495,47.07,Left-hand bat,94,53,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1520,691,RSA,6,307,-138,M Morkel,NM Hauritz,8,39,131,13.7,495,47.07,Left-hand bat,100,55,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
