innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1335,123,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,3,34.46,6263,48.42,Right-hand bat,38,11,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1336,124,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,4,34.46,6263,48.42,Right-hand bat,39,11,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1337,125,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,5,34.46,6263,48.42,Right-hand bat,40,11,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1338,126,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,6,34.46,6263,48.42,Right-hand bat,41,11,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1339,127,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,7,34.46,6263,48.42,Right-hand bat,42,11,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1340,128,WIN,2,53,-298,MN Samuels,S van Zyl,4,1,8,34.46,6263,48.42,Right-hand bat,43,11,0,60,NA,NA,rm,1,RSA,seam,yes,28.288,4.2432
3,1359,147,WIN,2,69,-282,MN Samuels,S van Zyl,4,9,19,34.46,6263,48.42,Right-hand bat,50,16,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1360,148,WIN,2,69,-282,MN Samuels,S van Zyl,4,9,20,34.46,6263,48.42,Right-hand bat,51,16,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1361,149,WIN,2,69,-282,MN Samuels,S van Zyl,4,9,21,34.46,6263,48.42,Right-hand bat,52,16,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1362,150,WIN,2,69,-282,MN Samuels,S van Zyl,4,9,22,34.46,6263,48.42,Right-hand bat,53,16,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
3,1363,151,WIN,2,69,-282,MN Samuels,S van Zyl,4,9,23,34.46,6263,48.42,Right-hand bat,54,16,0,60,NA,NA,rm,4,RSA,seam,yes,28.288,4.2432
3,1364,152,WIN,2,73,-278,MN Samuels,S van Zyl,4,13,24,34.46,6263,48.42,Right-hand bat,55,20,0,60,NA,NA,rm,0,RSA,seam,yes,28.288,4.2432
