innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,IND,0,16,16,MA Agarwal,TA Boult,2,0,6,64.26,1723,55.94,Right-hand bat,10,10,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,23,23,IND,0,16,16,MA Agarwal,TA Boult,2,0,7,64.26,1723,55.94,Right-hand bat,11,10,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,30,30,IND,1,18,18,MA Agarwal,TA Boult,2,0,8,64.26,1723,55.94,Right-hand bat,12,10,0,14688,27.84,56.2,lfm,2,NZL,seam,no,21.389999999999997,2.3766666666666665
1,31,31,IND,1,20,20,MA Agarwal,TA Boult,2,2,9,64.26,1723,55.94,Right-hand bat,13,12,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,32,32,IND,1,20,20,MA Agarwal,TA Boult,2,2,10,64.26,1723,55.94,Right-hand bat,14,12,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,33,33,IND,1,20,20,MA Agarwal,TA Boult,2,2,11,64.26,1723,55.94,Right-hand bat,15,12,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,34,34,IND,1,20,20,MA Agarwal,TA Boult,2,2,12,64.26,1723,55.94,Right-hand bat,16,12,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,35,35,IND,1,20,20,MA Agarwal,TA Boult,2,2,13,64.26,1723,55.94,Right-hand bat,17,12,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,42,42,IND,1,20,20,MA Agarwal,TA Boult,2,2,14,64.26,1723,55.94,Right-hand bat,18,12,0,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,47,47,IND,1,22,22,MA Agarwal,TA Boult,2,3,15,64.26,1723,55.94,Right-hand bat,23,14,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,54,54,IND,1,26,26,MA Agarwal,TA Boult,2,3,16,64.26,1723,55.94,Right-hand bat,24,14,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,55,55,IND,1,26,26,MA Agarwal,TA Boult,2,3,17,64.26,1723,55.94,Right-hand bat,25,14,0,14688,27.84,56.2,lfm,3,NZL,seam,no,21.389999999999997,2.3766666666666665
1,139,139,IND,3,57,57,MA Agarwal,TA Boult,2,14,47,64.26,1723,55.94,Right-hand bat,30,19,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,140,140,IND,3,57,57,MA Agarwal,TA Boult,2,14,48,64.26,1723,55.94,Right-hand bat,31,19,0,14688,27.84,56.2,lfm,2,NZL,seam,no,21.389999999999997,2.3766666666666665
1,141,141,IND,3,59,59,MA Agarwal,TA Boult,2,16,49,64.26,1723,55.94,Right-hand bat,32,21,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,142,142,IND,3,59,59,MA Agarwal,TA Boult,2,16,50,64.26,1723,55.94,Right-hand bat,33,21,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,143,143,IND,3,59,59,MA Agarwal,TA Boult,2,16,51,64.26,1723,55.94,Right-hand bat,34,21,0,14688,27.84,56.2,lfm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,144,144,IND,3,63,63,MA Agarwal,TA Boult,2,20,52,64.26,1723,55.94,Right-hand bat,35,25,0,14688,27.84,56.2,lfm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,155,155,IND,3,73,73,MA Agarwal,TA Boult,2,25,59,64.26,1723,55.94,Right-hand bat,40,31,0,14688,27.84,56.2,lfm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,156,156,IND,3,77,77,MA Agarwal,TA Boult,2,29,60,64.26,1723,55.94,Right-hand bat,41,35,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,167,167,IND,3,79,79,MA Agarwal,TA Boult,2,29,65,64.26,1723,55.94,Right-hand bat,46,36,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,168,168,IND,3,79,79,MA Agarwal,TA Boult,2,29,66,64.26,1723,55.94,Right-hand bat,47,36,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,205,205,IND,3,88,88,MA Agarwal,TA Boult,2,34,81,64.26,1723,55.94,Right-hand bat,48,36,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,206,206,IND,3,88,88,MA Agarwal,TA Boult,2,34,82,64.26,1723,55.94,Right-hand bat,49,36,0,14688,27.84,56.2,lfm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,207,207,IND,3,88,88,MA Agarwal,TA Boult,2,34,83,64.26,1723,55.94,Right-hand bat,50,36,0,14688,27.84,56.2,lfm,W,NZL,seam,no,21.389999999999997,2.3766666666666665
