innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1855,890,IND,5,525,-117,MS Dhoni,S Randiv,7,14,16,42.35,4181,60.77,Right-hand bat,308,168,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1858,893,IND,5,527,-115,MS Dhoni,S Randiv,7,15,17,42.35,4181,60.77,Right-hand bat,311,170,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1865,900,IND,5,539,-103,MS Dhoni,S Randiv,7,18,20,42.35,4181,60.77,Right-hand bat,312,171,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1866,901,IND,5,539,-103,MS Dhoni,S Randiv,7,18,21,42.35,4181,60.77,Right-hand bat,313,171,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1868,903,IND,5,541,-101,MS Dhoni,S Randiv,7,19,22,42.35,4181,60.77,Right-hand bat,315,173,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1869,904,IND,5,541,-101,MS Dhoni,S Randiv,7,19,23,42.35,4181,60.77,Right-hand bat,316,173,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1870,905,IND,5,541,-101,MS Dhoni,S Randiv,7,19,24,42.35,4181,60.77,Right-hand bat,317,173,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1881,916,IND,5,547,-95,MS Dhoni,S Randiv,7,21,26,42.35,4181,60.77,Right-hand bat,322,177,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1889,924,IND,5,551,-91,MS Dhoni,S Randiv,7,24,31,42.35,4181,60.77,Right-hand bat,324,178,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1890,925,IND,5,555,-87,MS Dhoni,S Randiv,7,28,32,42.35,4181,60.77,Right-hand bat,325,182,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1891,926,IND,5,559,-83,MS Dhoni,S Randiv,7,32,33,42.35,4181,60.77,Right-hand bat,326,186,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1894,929,IND,5,561,-81,MS Dhoni,S Randiv,7,33,34,42.35,4181,60.77,Right-hand bat,329,188,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1901,936,IND,5,567,-75,MS Dhoni,S Randiv,7,36,39,42.35,4181,60.77,Right-hand bat,330,189,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1902,937,IND,5,569,-73,MS Dhoni,S Randiv,7,38,40,42.35,4181,60.77,Right-hand bat,331,191,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1903,938,IND,5,569,-73,MS Dhoni,S Randiv,7,38,41,42.35,4181,60.77,Right-hand bat,332,191,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1904,939,IND,5,569,-73,MS Dhoni,S Randiv,7,38,42,42.35,4181,60.77,Right-hand bat,333,191,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1905,940,IND,5,569,-73,MS Dhoni,S Randiv,7,38,43,42.35,4181,60.77,Right-hand bat,334,191,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
2,1916,951,IND,5,573,-69,MS Dhoni,S Randiv,7,39,44,42.35,4181,60.77,Right-hand bat,339,194,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1917,952,IND,5,573,-69,MS Dhoni,S Randiv,7,39,45,42.35,4181,60.77,Right-hand bat,340,194,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1918,953,IND,5,573,-69,MS Dhoni,S Randiv,7,39,46,42.35,4181,60.77,Right-hand bat,341,194,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1925,960,IND,5,577,-65,MS Dhoni,S Randiv,7,40,49,42.35,4181,60.77,Right-hand bat,342,194,2,438,111,219,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,1926,961,IND,5,577,-65,MS Dhoni,S Randiv,7,40,50,42.35,4181,60.77,Right-hand bat,343,194,2,438,111,219,rob,2,SRL,spin,no,15.342560553633218,71.59861591695501
2,1927,962,IND,5,579,-63,MS Dhoni,S Randiv,7,42,51,42.35,4181,60.77,Right-hand bat,344,196,2,438,111,219,rob,4,SRL,spin,no,15.342560553633218,71.59861591695501
2,1928,963,IND,5,583,-59,MS Dhoni,S Randiv,7,46,52,42.35,4181,60.77,Right-hand bat,345,200,2,438,111,219,rob,1,SRL,spin,no,15.342560553633218,71.59861591695501
