innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1568,110,RSA,4,60,-431,T Bavuma,BA Stokes,6,0,0,31.75,2340,44.78,Right-hand bat,20,8,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1570,112,RSA,4,62,-429,T Bavuma,BA Stokes,6,1,1,31.75,2340,44.78,Right-hand bat,22,10,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1571,113,RSA,4,62,-429,T Bavuma,BA Stokes,6,1,2,31.75,2340,44.78,Right-hand bat,23,10,2,5226.1,34.46,60.7,rfm,1nb,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1572,114,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,3,31.75,2340,44.78,Right-hand bat,24,11,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1573,115,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,4,31.75,2340,44.78,Right-hand bat,25,11,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1574,116,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,5,31.75,2340,44.78,Right-hand bat,26,11,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1581,123,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,6,31.75,2340,44.78,Right-hand bat,27,11,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1582,124,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,7,31.75,2340,44.78,Right-hand bat,28,11,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1583,125,RSA,4,63,-428,T Bavuma,BA Stokes,6,1,8,31.75,2340,44.78,Right-hand bat,29,11,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1586,128,RSA,4,65,-426,T Bavuma,BA Stokes,6,2,9,31.75,2340,44.78,Right-hand bat,32,13,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1608,150,RSA,4,83,-408,T Bavuma,BA Stokes,6,5,15,31.75,2340,44.78,Right-hand bat,42,22,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1609,151,RSA,4,83,-408,T Bavuma,BA Stokes,6,5,16,31.75,2340,44.78,Right-hand bat,43,22,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1619,161,RSA,4,91,-400,T Bavuma,BA Stokes,6,12,23,31.75,2340,44.78,Right-hand bat,47,24,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1620,162,RSA,4,91,-400,T Bavuma,BA Stokes,6,12,24,31.75,2340,44.78,Right-hand bat,48,24,2,5226.1,34.46,60.7,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1689,231,RSA,4,117,-374,T Bavuma,BA Stokes,6,16,59,31.75,2340,44.78,Right-hand bat,51,29,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1690,232,RSA,4,117,-374,T Bavuma,BA Stokes,6,16,60,31.75,2340,44.78,Right-hand bat,52,29,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1691,233,RSA,4,117,-374,T Bavuma,BA Stokes,6,16,61,31.75,2340,44.78,Right-hand bat,53,29,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1692,234,RSA,4,117,-374,T Bavuma,BA Stokes,6,16,62,31.75,2340,44.78,Right-hand bat,54,29,2,5226.1,34.46,60.7,rfm,3,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1694,236,RSA,4,121,-370,T Bavuma,BA Stokes,6,19,63,31.75,2340,44.78,Right-hand bat,56,33,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1701,243,RSA,4,123,-368,T Bavuma,BA Stokes,6,19,64,31.75,2340,44.78,Right-hand bat,57,33,2,5226.1,34.46,60.7,rfm,3,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1703,245,RSA,4,127,-364,T Bavuma,BA Stokes,6,22,65,31.75,2340,44.78,Right-hand bat,59,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1704,246,RSA,4,127,-364,T Bavuma,BA Stokes,6,22,66,31.75,2340,44.78,Right-hand bat,60,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1705,247,RSA,4,127,-364,T Bavuma,BA Stokes,6,22,67,31.75,2340,44.78,Right-hand bat,61,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1706,248,RSA,4,127,-364,T Bavuma,BA Stokes,6,22,68,31.75,2340,44.78,Right-hand bat,62,37,2,5226.1,34.46,60.7,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
