innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,216,WIN,6,127,339,JO Holder,JM Anderson,8,7,5,33.86,2925,60.2,Right-hand bat,24,9,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1010,218,WIN,6,129,341,JO Holder,JM Anderson,8,8,6,33.86,2925,60.2,Right-hand bat,26,11,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1012,220,WIN,6,131,343,JO Holder,JM Anderson,8,9,7,33.86,2925,60.2,Right-hand bat,28,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1013,221,WIN,6,131,343,JO Holder,JM Anderson,8,9,8,33.86,2925,60.2,Right-hand bat,29,13,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1033,241,WIN,6,136,348,JO Holder,JM Anderson,8,11,15,33.86,2925,60.2,Right-hand bat,36,13,0,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1034,242,WIN,6,140,352,JO Holder,JM Anderson,8,15,16,33.86,2925,60.2,Right-hand bat,37,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1035,243,WIN,6,140,352,JO Holder,JM Anderson,8,15,17,33.86,2925,60.2,Right-hand bat,38,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1036,244,WIN,6,140,352,JO Holder,JM Anderson,8,15,18,33.86,2925,60.2,Right-hand bat,39,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1037,245,WIN,6,140,352,JO Holder,JM Anderson,8,15,19,33.86,2925,60.2,Right-hand bat,40,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1038,246,WIN,6,140,352,JO Holder,JM Anderson,8,15,20,33.86,2925,60.2,Right-hand bat,41,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1045,253,WIN,6,142,354,JO Holder,JM Anderson,8,16,24,33.86,2925,60.2,Right-hand bat,42,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1046,254,WIN,6,142,354,JO Holder,JM Anderson,8,16,25,33.86,2925,60.2,Right-hand bat,43,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1047,255,WIN,6,142,354,JO Holder,JM Anderson,8,16,26,33.86,2925,60.2,Right-hand bat,44,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1048,256,WIN,6,142,354,JO Holder,JM Anderson,8,16,27,33.86,2925,60.2,Right-hand bat,45,17,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1049,257,WIN,6,142,354,JO Holder,JM Anderson,8,16,28,33.86,2925,60.2,Right-hand bat,46,17,0,32034,26.92,56.2,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1050,258,WIN,6,146,358,JO Holder,JM Anderson,8,20,29,33.86,2925,60.2,Right-hand bat,47,21,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1058,266,WIN,6,151,363,JO Holder,JM Anderson,8,22,33,33.86,2925,60.2,Right-hand bat,48,21,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1059,267,WIN,6,151,363,JO Holder,JM Anderson,8,22,34,33.86,2925,60.2,Right-hand bat,49,21,0,32034,26.92,56.2,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,1072,280,WIN,6,161,373,JO Holder,JM Anderson,8,27,41,33.86,2925,60.2,Right-hand bat,56,27,0,32034,26.92,56.2,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
