innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,848,724,RSA,5,419,343,MV Boucher,A Kumble,7,12,21,30.21,8405,49.97,Right-hand bat,132,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,849,725,RSA,5,419,343,MV Boucher,A Kumble,7,12,22,30.21,8405,49.97,Right-hand bat,133,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,850,726,RSA,5,419,343,MV Boucher,A Kumble,7,12,23,30.21,8405,49.97,Right-hand bat,134,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,851,727,RSA,5,419,343,MV Boucher,A Kumble,7,12,24,30.21,8405,49.97,Right-hand bat,135,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,852,728,RSA,5,419,343,MV Boucher,A Kumble,7,12,25,30.21,8405,49.97,Right-hand bat,136,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,853,729,RSA,5,419,343,MV Boucher,A Kumble,7,12,26,30.21,8405,49.97,Right-hand bat,137,53,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,863,739,RSA,5,421,345,MV Boucher,A Kumble,7,12,27,30.21,8405,49.97,Right-hand bat,141,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,864,740,RSA,5,421,345,MV Boucher,A Kumble,7,12,28,30.21,8405,49.97,Right-hand bat,142,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,865,741,RSA,5,421,345,MV Boucher,A Kumble,7,12,29,30.21,8405,49.97,Right-hand bat,143,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,872,748,RSA,5,425,349,MV Boucher,A Kumble,7,13,32,30.21,8405,49.97,Right-hand bat,144,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,873,749,RSA,5,425,349,MV Boucher,A Kumble,7,13,33,30.21,8405,49.97,Right-hand bat,145,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,874,750,RSA,5,425,349,MV Boucher,A Kumble,7,13,34,30.21,8405,49.97,Right-hand bat,146,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,875,751,RSA,5,425,349,MV Boucher,A Kumble,7,13,35,30.21,8405,49.97,Right-hand bat,147,54,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,876,752,RSA,5,425,349,MV Boucher,A Kumble,7,13,36,30.21,8405,49.97,Right-hand bat,148,54,0,39450,29.06,64.8,rls,2,IND,spin,no,25.868312757201647,7.390946502057613
2,877,753,RSA,5,427,351,MV Boucher,A Kumble,7,15,37,30.21,8405,49.97,Right-hand bat,149,56,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,889,765,RSA,5,431,355,MV Boucher,A Kumble,7,15,39,30.21,8405,49.97,Right-hand bat,155,59,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,896,772,RSA,5,437,361,MV Boucher,A Kumble,7,20,45,30.21,8405,49.97,Right-hand bat,156,60,0,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,898,774,RSA,5,439,363,MV Boucher,A Kumble,7,21,46,30.21,8405,49.97,Right-hand bat,158,62,0,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,899,775,RSA,5,439,363,MV Boucher,A Kumble,7,21,47,30.21,8405,49.97,Right-hand bat,159,62,0,39450,29.06,64.8,rls,W,IND,spin,no,25.868312757201647,7.390946502057613
