innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,640,RSA,8,355,411,KA Maharaj,JR Hazlewood,10,0,2,15.63,499,68.93,Right-hand bat,133,58,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1656,641,RSA,8,355,411,KA Maharaj,JR Hazlewood,10,0,3,15.63,499,68.93,Right-hand bat,134,58,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1657,642,RSA,8,355,411,KA Maharaj,JR Hazlewood,10,0,4,15.63,499,68.93,Right-hand bat,135,58,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1658,643,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,5,15.63,499,68.93,Right-hand bat,136,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1659,644,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,6,15.63,499,68.93,Right-hand bat,137,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1666,651,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,7,15.63,499,68.93,Right-hand bat,138,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1667,652,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,8,15.63,499,68.93,Right-hand bat,139,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1668,653,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,9,15.63,499,68.93,Right-hand bat,140,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1669,654,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,10,15.63,499,68.93,Right-hand bat,141,62,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1670,655,RSA,8,359,415,KA Maharaj,JR Hazlewood,10,4,11,15.63,499,68.93,Right-hand bat,142,62,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
