innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,SRL,3,15,15,TT Samaraweera,SCJ Broad,5,0,0,52.89,10653,47.66,Right-hand bat,12,14,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,31,31,SRL,3,23,23,TT Samaraweera,SCJ Broad,5,0,1,52.89,10653,47.66,Right-hand bat,13,14,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,32,32,SRL,3,23,23,TT Samaraweera,SCJ Broad,5,0,2,52.89,10653,47.66,Right-hand bat,14,14,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,33,33,SRL,3,23,23,TT Samaraweera,SCJ Broad,5,0,3,52.89,10653,47.66,Right-hand bat,15,14,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,34,34,SRL,3,23,23,TT Samaraweera,SCJ Broad,5,0,4,52.89,10653,47.66,Right-hand bat,16,14,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
1,35,35,SRL,3,24,24,TT Samaraweera,SCJ Broad,5,0,5,52.89,10653,47.66,Right-hand bat,17,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,36,36,SRL,3,24,24,TT Samaraweera,SCJ Broad,5,0,6,52.89,10653,47.66,Right-hand bat,18,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,37,37,SRL,3,24,24,TT Samaraweera,SCJ Broad,5,0,7,52.89,10653,47.66,Right-hand bat,19,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,99,99,SRL,3,30,30,TT Samaraweera,SCJ Broad,5,0,27,52.89,10653,47.66,Right-hand bat,39,18,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,100,100,SRL,3,30,30,TT Samaraweera,SCJ Broad,5,0,28,52.89,10653,47.66,Right-hand bat,40,18,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,101,101,SRL,3,30,30,TT Samaraweera,SCJ Broad,5,0,29,52.89,10653,47.66,Right-hand bat,41,18,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,102,102,SRL,3,30,30,TT Samaraweera,SCJ Broad,5,0,30,52.89,10653,47.66,Right-hand bat,42,18,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
