innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1877,46,PAK,1,30,-233,Azhar Ali,TL Chatara,3,0,0,40.58,5210,38.94,Right-hand bat,4,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1878,47,PAK,1,30,-233,Azhar Ali,TL Chatara,3,0,1,40.58,5210,38.94,Right-hand bat,5,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1885,54,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,2,40.58,5210,38.94,Right-hand bat,6,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1886,55,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,3,40.58,5210,38.94,Right-hand bat,7,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1887,56,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,4,40.58,5210,38.94,Right-hand bat,8,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1888,57,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,5,40.58,5210,38.94,Right-hand bat,9,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1889,58,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,6,40.58,5210,38.94,Right-hand bat,10,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1890,59,PAK,1,38,-225,Azhar Ali,TL Chatara,3,0,7,40.58,5210,38.94,Right-hand bat,11,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1897,66,PAK,1,46,-217,Azhar Ali,TL Chatara,3,0,8,40.58,5210,38.94,Right-hand bat,12,1,1,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,1898,67,PAK,1,46,-217,Azhar Ali,TL Chatara,3,0,9,40.58,5210,38.94,Right-hand bat,13,1,1,888.1,27,59.2,rfm,W,ZIM,seam,no,17.43625,6.6137500000000005
