innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,1,42.59,2962,63.26,Right-hand bat,55,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,147,147,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,2,42.59,2962,63.26,Right-hand bat,56,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,148,148,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,3,42.59,2962,63.26,Right-hand bat,57,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,149,149,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,4,42.59,2962,63.26,Right-hand bat,58,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,150,150,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,5,42.59,2962,63.26,Right-hand bat,59,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,151,151,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,6,42.59,2962,63.26,Right-hand bat,60,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,158,158,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,7,42.59,2962,63.26,Right-hand bat,61,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,159,159,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,8,42.59,2962,63.26,Right-hand bat,62,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,160,160,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,9,42.59,2962,63.26,Right-hand bat,63,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,161,161,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,10,42.59,2962,63.26,Right-hand bat,64,22,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,162,162,ENG,5,70,70,MJ Prior,Mohammad Asif,7,0,11,42.59,2962,63.26,Right-hand bat,65,22,1,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,163,163,ENG,5,74,74,MJ Prior,Mohammad Asif,7,4,12,42.59,2962,63.26,Right-hand bat,66,26,1,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,170,170,ENG,6,74,74,MJ Prior,Mohammad Asif,7,4,13,42.59,2962,63.26,Right-hand bat,67,26,1,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,171,171,ENG,6,78,78,MJ Prior,Mohammad Asif,7,8,14,42.59,2962,63.26,Right-hand bat,68,30,1,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,229,229,ENG,7,136,136,MJ Prior,Mohammad Asif,7,29,45,42.59,2962,63.26,Right-hand bat,79,39,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,230,230,ENG,7,136,136,MJ Prior,Mohammad Asif,7,29,46,42.59,2962,63.26,Right-hand bat,80,39,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,231,231,ENG,7,136,136,MJ Prior,Mohammad Asif,7,29,47,42.59,2962,63.26,Right-hand bat,81,39,2,4992.5,23.67,47.5,rfm,4lb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,232,232,ENG,7,140,140,MJ Prior,Mohammad Asif,7,29,48,42.59,2962,63.26,Right-hand bat,82,39,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,233,233,ENG,7,140,140,MJ Prior,Mohammad Asif,7,29,49,42.59,2962,63.26,Right-hand bat,83,39,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,234,234,ENG,7,140,140,MJ Prior,Mohammad Asif,7,29,50,42.59,2962,63.26,Right-hand bat,84,39,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,245,245,ENG,7,152,152,MJ Prior,Mohammad Asif,7,33,52,42.59,2962,63.26,Right-hand bat,89,44,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,246,246,ENG,7,152,152,MJ Prior,Mohammad Asif,7,33,53,42.59,2962,63.26,Right-hand bat,90,44,2,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,253,253,ENG,7,156,156,MJ Prior,Mohammad Asif,7,36,59,42.59,2962,63.26,Right-hand bat,91,45,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,254,254,ENG,7,156,156,MJ Prior,Mohammad Asif,7,36,60,42.59,2962,63.26,Right-hand bat,92,45,2,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,258,258,ENG,7,162,162,MJ Prior,Mohammad Asif,7,37,61,42.59,2962,63.26,Right-hand bat,96,51,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,338,338,ENG,7,199,199,MJ Prior,Mohammad Asif,7,58,98,42.59,2962,63.26,Right-hand bat,97,51,2,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,339,339,ENG,7,203,203,MJ Prior,Mohammad Asif,7,62,99,42.59,2962,63.26,Right-hand bat,98,55,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,340,340,ENG,7,203,203,MJ Prior,Mohammad Asif,7,62,100,42.59,2962,63.26,Right-hand bat,99,55,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,341,341,ENG,7,203,203,MJ Prior,Mohammad Asif,7,62,101,42.59,2962,63.26,Right-hand bat,100,55,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,342,342,ENG,7,203,203,MJ Prior,Mohammad Asif,7,62,102,42.59,2962,63.26,Right-hand bat,101,55,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,343,343,ENG,7,203,203,MJ Prior,Mohammad Asif,7,62,103,42.59,2962,63.26,Right-hand bat,102,55,2,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,350,350,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,106,42.59,2962,63.26,Right-hand bat,103,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,351,351,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,107,42.59,2962,63.26,Right-hand bat,104,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,352,352,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,108,42.59,2962,63.26,Right-hand bat,105,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,353,353,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,109,42.59,2962,63.26,Right-hand bat,106,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,354,354,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,110,42.59,2962,63.26,Right-hand bat,107,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,355,355,ENG,7,213,213,MJ Prior,Mohammad Asif,7,67,111,42.59,2962,63.26,Right-hand bat,108,59,2,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,362,362,ENG,8,213,213,MJ Prior,Mohammad Asif,7,67,112,42.59,2962,63.26,Right-hand bat,109,59,2,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,375,375,ENG,9,224,224,MJ Prior,Mohammad Asif,7,76,119,42.59,2962,63.26,Right-hand bat,115,60,3,4992.5,23.67,47.5,rfm,1nb,ENG,seam,yes,16.16743827160494,9.138117283950617
1,376,376,ENG,9,225,225,MJ Prior,Mohammad Asif,7,76,120,42.59,2962,63.26,Right-hand bat,116,61,3,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,377,377,ENG,9,225,225,MJ Prior,Mohammad Asif,7,76,121,42.59,2962,63.26,Right-hand bat,117,61,3,4992.5,23.67,47.5,rfm,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,378,378,ENG,9,225,225,MJ Prior,Mohammad Asif,7,76,122,42.59,2962,63.26,Right-hand bat,118,61,3,4992.5,23.67,47.5,rfm,2,ENG,seam,yes,16.16743827160494,9.138117283950617
1,379,379,ENG,9,227,227,MJ Prior,Mohammad Asif,7,78,123,42.59,2962,63.26,Right-hand bat,119,63,3,4992.5,23.67,47.5,rfm,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,380,380,ENG,9,231,231,MJ Prior,Mohammad Asif,7,82,124,42.59,2962,63.26,Right-hand bat,120,67,3,4992.5,23.67,47.5,rfm,1,ENG,seam,yes,16.16743827160494,9.138117283950617
