innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,808,808,SRL,3,505,505,TT Samaraweera,Harbhajan Singh,5,21,37,51.58,8439,47.68,Right-hand bat,191,94,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,809,809,SRL,3,505,505,TT Samaraweera,Harbhajan Singh,5,21,38,51.58,8439,47.68,Right-hand bat,192,94,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,810,810,SRL,3,505,505,TT Samaraweera,Harbhajan Singh,5,21,39,51.58,8439,47.68,Right-hand bat,193,94,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,820,820,SRL,3,513,513,TT Samaraweera,Harbhajan Singh,5,21,41,51.58,8439,47.68,Right-hand bat,197,97,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,822,822,SRL,3,515,515,TT Samaraweera,Harbhajan Singh,5,22,42,51.58,8439,47.68,Right-hand bat,199,99,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,841,841,SRL,3,525,525,TT Samaraweera,Harbhajan Singh,5,24,51,51.58,8439,47.68,Right-hand bat,206,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,842,842,SRL,3,525,525,TT Samaraweera,Harbhajan Singh,5,24,52,51.58,8439,47.68,Right-hand bat,207,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,843,843,SRL,3,525,525,TT Samaraweera,Harbhajan Singh,5,24,53,51.58,8439,47.68,Right-hand bat,208,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,844,844,SRL,3,525,525,TT Samaraweera,Harbhajan Singh,5,24,54,51.58,8439,47.68,Right-hand bat,209,104,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,845,845,SRL,3,525,525,TT Samaraweera,Harbhajan Singh,5,24,55,51.58,8439,47.68,Right-hand bat,210,104,0,23928,31.62,67,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,846,846,SRL,3,529,529,TT Samaraweera,Harbhajan Singh,5,28,56,51.58,8439,47.68,Right-hand bat,211,108,0,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
