innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1801,72,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,38,32.62,1817,43.09,Left-hand bat,6,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1802,73,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,39,32.62,1817,43.09,Left-hand bat,7,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1803,74,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,40,32.62,1817,43.09,Left-hand bat,8,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1804,75,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,41,32.62,1817,43.09,Left-hand bat,9,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1805,76,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,42,32.62,1817,43.09,Left-hand bat,10,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1806,77,AUS,0,18,-174,EJM Cowan,RA Jadeja,1,11,43,32.62,1817,43.09,Left-hand bat,11,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1813,84,AUS,0,28,-164,EJM Cowan,RA Jadeja,1,11,44,32.62,1817,43.09,Left-hand bat,12,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1814,85,AUS,0,28,-164,EJM Cowan,RA Jadeja,1,11,45,32.62,1817,43.09,Left-hand bat,13,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1815,86,AUS,0,28,-164,EJM Cowan,RA Jadeja,1,11,46,32.62,1817,43.09,Left-hand bat,14,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1816,87,AUS,0,28,-164,EJM Cowan,RA Jadeja,1,11,47,32.62,1817,43.09,Left-hand bat,15,0,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1817,88,AUS,0,28,-164,EJM Cowan,RA Jadeja,1,11,48,32.62,1817,43.09,Left-hand bat,16,0,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
3,1818,89,AUS,0,30,-162,EJM Cowan,RA Jadeja,1,13,49,32.62,1817,43.09,Left-hand bat,17,2,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1867,138,AUS,1,45,-147,EJM Cowan,RA Jadeja,1,23,77,32.62,1817,43.09,Left-hand bat,18,2,0,822,32.5,102.7,lo,2,IND,spin,yes,9.7109375,29.1328125
3,1868,139,AUS,1,47,-145,EJM Cowan,RA Jadeja,1,25,78,32.62,1817,43.09,Left-hand bat,19,4,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1869,140,AUS,1,47,-145,EJM Cowan,RA Jadeja,1,25,79,32.62,1817,43.09,Left-hand bat,20,4,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,1880,151,AUS,1,55,-137,EJM Cowan,RA Jadeja,1,27,85,32.62,1817,43.09,Left-hand bat,25,10,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1881,152,AUS,1,55,-137,EJM Cowan,RA Jadeja,1,27,86,32.62,1817,43.09,Left-hand bat,26,10,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1882,153,AUS,1,55,-137,EJM Cowan,RA Jadeja,1,27,87,32.62,1817,43.09,Left-hand bat,27,10,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1883,154,AUS,1,55,-137,EJM Cowan,RA Jadeja,1,27,88,32.62,1817,43.09,Left-hand bat,28,10,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1884,155,AUS,1,55,-137,EJM Cowan,RA Jadeja,1,27,89,32.62,1817,43.09,Left-hand bat,29,10,0,822,32.5,102.7,lo,0,IND,spin,yes,9.7109375,29.1328125
3,1893,164,AUS,1,57,-135,EJM Cowan,RA Jadeja,1,27,90,32.62,1817,43.09,Left-hand bat,32,11,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
3,1895,166,AUS,1,59,-133,EJM Cowan,RA Jadeja,1,28,91,32.62,1817,43.09,Left-hand bat,34,13,0,822,32.5,102.7,lo,1,IND,spin,yes,9.7109375,29.1328125
