innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,798,798,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,29,36.14,2873,62.89,Right-hand bat,144,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,799,799,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,30,36.14,2873,62.89,Right-hand bat,145,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,800,800,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,31,36.14,2873,62.89,Right-hand bat,146,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,801,801,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,32,36.14,2873,62.89,Right-hand bat,147,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,802,802,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,33,36.14,2873,62.89,Right-hand bat,148,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,803,803,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,34,36.14,2873,62.89,Right-hand bat,149,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,810,810,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,35,36.14,2873,62.89,Right-hand bat,150,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,811,811,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,36,36.14,2873,62.89,Right-hand bat,151,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,812,812,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,37,36.14,2873,62.89,Right-hand bat,152,79,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,813,813,IND,5,356,356,MS Dhoni,SCJ Broad,7,6,38,36.14,2873,62.89,Right-hand bat,153,79,1,2166.2,45.23,83.3,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
1,814,814,IND,5,360,360,MS Dhoni,SCJ Broad,7,10,39,36.14,2873,62.89,Right-hand bat,154,83,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,815,815,IND,5,360,360,MS Dhoni,SCJ Broad,7,10,40,36.14,2873,62.89,Right-hand bat,155,83,1,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
