innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2406,226,PAK,2,125,-176,Younis Khan,HMRKB Herath,4,0,0,51.87,13975,51.97,Right-hand bat,81,22,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2407,227,PAK,2,125,-176,Younis Khan,HMRKB Herath,4,0,1,51.87,13975,51.97,Right-hand bat,82,22,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2408,228,PAK,2,125,-176,Younis Khan,HMRKB Herath,4,0,2,51.87,13975,51.97,Right-hand bat,83,22,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2415,235,PAK,2,127,-174,Younis Khan,HMRKB Herath,4,1,8,51.87,13975,51.97,Right-hand bat,84,22,1,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2418,238,PAK,2,129,-172,Younis Khan,HMRKB Herath,4,2,9,51.87,13975,51.97,Right-hand bat,87,24,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2419,239,PAK,2,129,-172,Younis Khan,HMRKB Herath,4,2,10,51.87,13975,51.97,Right-hand bat,88,24,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2420,240,PAK,2,129,-172,Younis Khan,HMRKB Herath,4,2,11,51.87,13975,51.97,Right-hand bat,89,24,1,13116.1,29.57,64.2,lo,2,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2432,252,PAK,2,139,-162,Younis Khan,HMRKB Herath,4,5,16,51.87,13975,51.97,Right-hand bat,95,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2439,259,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,18,51.87,13975,51.97,Right-hand bat,96,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2440,260,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,19,51.87,13975,51.97,Right-hand bat,97,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2441,261,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,20,51.87,13975,51.97,Right-hand bat,98,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2442,262,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,21,51.87,13975,51.97,Right-hand bat,99,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2443,263,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,22,51.87,13975,51.97,Right-hand bat,100,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2444,264,PAK,2,141,-160,Younis Khan,HMRKB Herath,4,6,23,51.87,13975,51.97,Right-hand bat,101,31,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2451,271,PAK,2,147,-154,Younis Khan,HMRKB Herath,4,7,26,51.87,13975,51.97,Right-hand bat,102,31,1,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2487,307,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,36,51.87,13975,51.97,Right-hand bat,120,36,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2488,308,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,37,51.87,13975,51.97,Right-hand bat,121,36,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2489,309,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,38,51.87,13975,51.97,Right-hand bat,122,36,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2490,310,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,39,51.87,13975,51.97,Right-hand bat,123,36,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2491,311,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,40,51.87,13975,51.97,Right-hand bat,124,36,1,13116.1,29.57,64.2,lo,0,PAK,spin,yes,33.60768175582991,11.762688614540467
4,2492,312,PAK,2,157,-144,Younis Khan,HMRKB Herath,4,12,41,51.87,13975,51.97,Right-hand bat,125,36,1,13116.1,29.57,64.2,lo,1,PAK,spin,yes,33.60768175582991,11.762688614540467
