innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,IND,4,24,24,MS Dhoni,CR Woakes,6,9,26,38.42,7987,59.17,Right-hand bat,0,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,79,79,IND,4,24,24,MS Dhoni,CR Woakes,6,9,27,38.42,7987,59.17,Right-hand bat,1,0,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,80,80,IND,4,24,24,MS Dhoni,CR Woakes,6,9,28,38.42,7987,59.17,Right-hand bat,2,0,0,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,81,81,IND,4,28,28,MS Dhoni,CR Woakes,6,13,29,38.42,7987,59.17,Right-hand bat,3,4,0,444,129.5,222,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
1,83,83,IND,4,30,30,MS Dhoni,CR Woakes,6,14,30,38.42,7987,59.17,Right-hand bat,5,6,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,90,90,IND,4,32,32,MS Dhoni,CR Woakes,6,14,31,38.42,7987,59.17,Right-hand bat,6,6,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,91,91,IND,4,32,32,MS Dhoni,CR Woakes,6,14,32,38.42,7987,59.17,Right-hand bat,7,6,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,92,92,IND,4,32,32,MS Dhoni,CR Woakes,6,14,33,38.42,7987,59.17,Right-hand bat,8,6,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,93,93,IND,4,32,32,MS Dhoni,CR Woakes,6,14,34,38.42,7987,59.17,Right-hand bat,9,6,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,94,94,IND,4,32,32,MS Dhoni,CR Woakes,6,14,35,38.42,7987,59.17,Right-hand bat,10,6,0,444,129.5,222,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,95,95,IND,4,36,36,MS Dhoni,CR Woakes,6,18,36,38.42,7987,59.17,Right-hand bat,11,10,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,108,108,IND,4,47,47,MS Dhoni,CR Woakes,6,23,41,38.42,7987,59.17,Right-hand bat,12,10,0,444,129.5,222,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
