innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1247,216,IND,3,95,170,AM Rahane,JO Holder,5,4,10,41.71,7292,50.34,Right-hand bat,36,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1248,217,IND,3,95,170,AM Rahane,JO Holder,5,4,11,41.71,7292,50.34,Right-hand bat,37,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1249,218,IND,3,95,170,AM Rahane,JO Holder,5,4,12,41.71,7292,50.34,Right-hand bat,38,13,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1271,240,IND,3,105,180,AM Rahane,JO Holder,5,8,20,41.71,7292,50.34,Right-hand bat,48,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1272,241,IND,3,105,180,AM Rahane,JO Holder,5,8,21,41.71,7292,50.34,Right-hand bat,49,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1273,242,IND,3,105,180,AM Rahane,JO Holder,5,8,22,41.71,7292,50.34,Right-hand bat,50,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1274,243,IND,3,105,180,AM Rahane,JO Holder,5,8,23,41.71,7292,50.34,Right-hand bat,51,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1275,244,IND,3,105,180,AM Rahane,JO Holder,5,8,24,41.71,7292,50.34,Right-hand bat,52,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1276,245,IND,3,105,180,AM Rahane,JO Holder,5,8,25,41.71,7292,50.34,Right-hand bat,53,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1283,252,IND,3,111,186,AM Rahane,JO Holder,5,12,29,41.71,7292,50.34,Right-hand bat,54,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1284,253,IND,3,111,186,AM Rahane,JO Holder,5,12,30,41.71,7292,50.34,Right-hand bat,55,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1285,254,IND,3,111,186,AM Rahane,JO Holder,5,12,31,41.71,7292,50.34,Right-hand bat,56,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1286,255,IND,3,111,186,AM Rahane,JO Holder,5,12,32,41.71,7292,50.34,Right-hand bat,57,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1287,256,IND,3,111,186,AM Rahane,JO Holder,5,12,33,41.71,7292,50.34,Right-hand bat,58,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1288,257,IND,3,111,186,AM Rahane,JO Holder,5,12,34,41.71,7292,50.34,Right-hand bat,59,16,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1553,522,IND,4,238,313,AM Rahane,JO Holder,5,69,185,41.71,7292,50.34,Right-hand bat,60,17,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1554,523,IND,4,238,313,AM Rahane,JO Holder,5,69,186,41.71,7292,50.34,Right-hand bat,61,17,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1555,524,IND,4,238,313,AM Rahane,JO Holder,5,69,187,41.71,7292,50.34,Right-hand bat,62,17,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1556,525,IND,4,238,313,AM Rahane,JO Holder,5,69,188,41.71,7292,50.34,Right-hand bat,63,17,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1571,540,IND,4,243,318,AM Rahane,JO Holder,5,70,195,41.71,7292,50.34,Right-hand bat,66,20,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1572,541,IND,4,243,318,AM Rahane,JO Holder,5,70,196,41.71,7292,50.34,Right-hand bat,67,20,0,6138.1,27.96,64.6,rmf,4,WIN,seam,no,20.37837837837838,5.621621621621622
3,1573,542,IND,4,247,322,AM Rahane,JO Holder,5,74,197,41.71,7292,50.34,Right-hand bat,68,24,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1574,543,IND,4,247,322,AM Rahane,JO Holder,5,74,198,41.71,7292,50.34,Right-hand bat,69,24,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1583,552,IND,4,251,326,AM Rahane,JO Holder,5,77,203,41.71,7292,50.34,Right-hand bat,72,25,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1586,555,IND,4,253,328,AM Rahane,JO Holder,5,78,204,41.71,7292,50.34,Right-hand bat,75,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1587,556,IND,4,253,328,AM Rahane,JO Holder,5,78,205,41.71,7292,50.34,Right-hand bat,76,27,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1588,557,IND,4,253,328,AM Rahane,JO Holder,5,78,206,41.71,7292,50.34,Right-hand bat,77,27,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1619,588,IND,4,279,354,AM Rahane,JO Holder,5,87,215,41.71,7292,50.34,Right-hand bat,90,34,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1620,589,IND,4,279,354,AM Rahane,JO Holder,5,87,216,41.71,7292,50.34,Right-hand bat,91,34,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
