innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,6,ENG,0,1,-326,AN Cook,JM Bird,1,1,3,46.52,25391,47.08,Left-hand bat,0,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,722,7,ENG,0,1,-326,AN Cook,JM Bird,1,1,4,46.52,25391,47.08,Left-hand bat,1,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,723,8,ENG,0,1,-326,AN Cook,JM Bird,1,1,5,46.52,25391,47.08,Left-hand bat,2,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,724,9,ENG,0,1,-326,AN Cook,JM Bird,1,1,6,46.52,25391,47.08,Left-hand bat,3,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,725,10,ENG,0,1,-326,AN Cook,JM Bird,1,1,7,46.52,25391,47.08,Left-hand bat,4,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,726,11,ENG,0,1,-326,AN Cook,JM Bird,1,1,8,46.52,25391,47.08,Left-hand bat,5,0,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,800,85,ENG,1,41,-286,AN Cook,JM Bird,1,21,40,46.52,25391,47.08,Left-hand bat,19,5,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,801,86,ENG,1,41,-286,AN Cook,JM Bird,1,21,41,46.52,25391,47.08,Left-hand bat,20,5,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,802,87,ENG,1,41,-286,AN Cook,JM Bird,1,21,42,46.52,25391,47.08,Left-hand bat,21,5,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,803,88,ENG,1,45,-282,AN Cook,JM Bird,1,25,43,46.52,25391,47.08,Left-hand bat,22,9,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,812,97,ENG,1,49,-278,AN Cook,JM Bird,1,27,46,46.52,25391,47.08,Left-hand bat,25,10,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,813,98,ENG,1,49,-278,AN Cook,JM Bird,1,27,47,46.52,25391,47.08,Left-hand bat,26,10,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,814,99,ENG,1,49,-278,AN Cook,JM Bird,1,27,48,46.52,25391,47.08,Left-hand bat,27,10,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,815,100,ENG,1,49,-278,AN Cook,JM Bird,1,27,49,46.52,25391,47.08,Left-hand bat,28,10,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,816,101,ENG,1,53,-274,AN Cook,JM Bird,1,31,50,46.52,25391,47.08,Left-hand bat,29,14,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,817,102,ENG,1,53,-274,AN Cook,JM Bird,1,31,51,46.52,25391,47.08,Left-hand bat,30,14,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,824,109,ENG,1,57,-270,AN Cook,JM Bird,1,31,52,46.52,25391,47.08,Left-hand bat,31,14,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,825,110,ENG,1,57,-270,AN Cook,JM Bird,1,31,53,46.52,25391,47.08,Left-hand bat,32,14,0,1932.2,30.64,56.8,rfm,3,AUS,seam,no,37.53472222222222,7.506944444444444
2,841,126,ENG,1,65,-262,AN Cook,JM Bird,1,36,60,46.52,25391,47.08,Left-hand bat,42,20,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,842,127,ENG,1,65,-262,AN Cook,JM Bird,1,36,61,46.52,25391,47.08,Left-hand bat,43,20,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,915,200,ENG,2,103,-224,AN Cook,JM Bird,1,59,96,46.52,25391,47.08,Left-hand bat,56,28,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,925,210,ENG,2,117,-210,AN Cook,JM Bird,1,66,103,46.52,25391,47.08,Left-hand bat,60,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,926,211,ENG,2,117,-210,AN Cook,JM Bird,1,66,104,46.52,25391,47.08,Left-hand bat,61,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,927,212,ENG,2,117,-210,AN Cook,JM Bird,1,66,105,46.52,25391,47.08,Left-hand bat,62,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,946,231,ENG,2,127,-200,AN Cook,JM Bird,1,67,111,46.52,25391,47.08,Left-hand bat,69,37,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,947,232,ENG,2,127,-200,AN Cook,JM Bird,1,67,112,46.52,25391,47.08,Left-hand bat,70,37,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,948,233,ENG,2,127,-200,AN Cook,JM Bird,1,67,113,46.52,25391,47.08,Left-hand bat,71,37,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,949,234,ENG,2,127,-200,AN Cook,JM Bird,1,67,114,46.52,25391,47.08,Left-hand bat,72,37,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,950,235,ENG,2,127,-200,AN Cook,JM Bird,1,67,115,46.52,25391,47.08,Left-hand bat,73,37,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,951,236,ENG,2,127,-200,AN Cook,JM Bird,1,67,116,46.52,25391,47.08,Left-hand bat,74,37,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1060,345,ENG,2,192,-135,AN Cook,JM Bird,1,104,166,46.52,25391,47.08,Left-hand bat,75,38,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1061,346,ENG,2,192,-135,AN Cook,JM Bird,1,104,167,46.52,25391,47.08,Left-hand bat,76,38,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1084,369,ENG,2,200,-127,AN Cook,JM Bird,1,108,179,46.52,25391,47.08,Left-hand bat,87,42,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
