innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,199,RSA,5,108,-243,Q de Kock,MA Starc,7,0,0,39.81,2457,71.3,Left-hand bat,43,26,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,864,200,RSA,5,108,-243,Q de Kock,MA Starc,7,0,1,39.81,2457,71.3,Left-hand bat,44,26,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,865,201,RSA,5,108,-243,Q de Kock,MA Starc,7,0,2,39.81,2457,71.3,Left-hand bat,45,26,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,866,202,RSA,5,108,-243,Q de Kock,MA Starc,7,0,3,39.81,2457,71.3,Left-hand bat,46,26,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,867,203,RSA,5,108,-243,Q de Kock,MA Starc,7,0,4,39.81,2457,71.3,Left-hand bat,47,26,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,874,210,RSA,5,112,-239,Q de Kock,MA Starc,7,0,5,39.81,2457,71.3,Left-hand bat,48,26,2,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
2,875,211,RSA,5,116,-235,Q de Kock,MA Starc,7,4,6,39.81,2457,71.3,Left-hand bat,49,30,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,876,212,RSA,5,116,-235,Q de Kock,MA Starc,7,4,7,39.81,2457,71.3,Left-hand bat,50,30,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,877,213,RSA,5,116,-235,Q de Kock,MA Starc,7,4,8,39.81,2457,71.3,Left-hand bat,51,30,2,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,878,214,RSA,5,116,-235,Q de Kock,MA Starc,7,4,9,39.81,2457,71.3,Left-hand bat,52,30,2,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
