innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,SRL,2,79,79,DPMD Jayawardene,NM Lyon,3,29,54,49.56,20977,51.51,Right-hand bat,6,2,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,152,152,SRL,2,79,79,DPMD Jayawardene,NM Lyon,3,29,55,49.56,20977,51.51,Right-hand bat,7,2,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
1,211,211,SRL,2,113,113,DPMD Jayawardene,NM Lyon,3,52,81,49.56,20977,51.51,Right-hand bat,18,5,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,212,212,SRL,2,113,113,DPMD Jayawardene,NM Lyon,3,52,82,49.56,20977,51.51,Right-hand bat,19,5,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
1,213,213,SRL,2,117,117,DPMD Jayawardene,NM Lyon,3,56,83,49.56,20977,51.51,Right-hand bat,20,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,214,214,SRL,2,117,117,DPMD Jayawardene,NM Lyon,3,56,84,49.56,20977,51.51,Right-hand bat,21,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,215,215,SRL,2,117,117,DPMD Jayawardene,NM Lyon,3,56,85,49.56,20977,51.51,Right-hand bat,22,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,216,216,SRL,2,117,117,DPMD Jayawardene,NM Lyon,3,56,86,49.56,20977,51.51,Right-hand bat,23,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,223,223,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,91,49.56,20977,51.51,Right-hand bat,24,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,224,224,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,92,49.56,20977,51.51,Right-hand bat,25,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,225,225,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,93,49.56,20977,51.51,Right-hand bat,26,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,226,226,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,94,49.56,20977,51.51,Right-hand bat,27,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,227,227,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,95,49.56,20977,51.51,Right-hand bat,28,9,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,228,228,SRL,2,121,121,DPMD Jayawardene,NM Lyon,3,59,96,49.56,20977,51.51,Right-hand bat,29,9,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
1,247,247,SRL,2,123,123,DPMD Jayawardene,NM Lyon,3,61,104,49.56,20977,51.51,Right-hand bat,36,10,0,4074.3,32.16,66.8,rob,4,AUS,spin,no,21.79065743944637,11.885813148788927
1,248,248,SRL,2,127,127,DPMD Jayawardene,NM Lyon,3,65,105,49.56,20977,51.51,Right-hand bat,37,14,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,249,249,SRL,2,127,127,DPMD Jayawardene,NM Lyon,3,65,106,49.56,20977,51.51,Right-hand bat,38,14,0,4074.3,32.16,66.8,rob,6,AUS,spin,no,21.79065743944637,11.885813148788927
1,250,250,SRL,2,133,133,DPMD Jayawardene,NM Lyon,3,71,107,49.56,20977,51.51,Right-hand bat,39,20,0,4074.3,32.16,66.8,rob,0,AUS,spin,no,21.79065743944637,11.885813148788927
1,251,251,SRL,2,133,133,DPMD Jayawardene,NM Lyon,3,71,108,49.56,20977,51.51,Right-hand bat,40,20,0,4074.3,32.16,66.8,rob,1,AUS,spin,no,21.79065743944637,11.885813148788927
