innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,574,SRL,3,310,78,DPMD Jayawardene,Rubel Hossain,4,15,24,50.38,21788,51.56,Right-hand bat,88,61,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,963,575,SRL,3,310,78,DPMD Jayawardene,Rubel Hossain,4,15,25,50.38,21788,51.56,Right-hand bat,89,61,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,974,586,SRL,3,320,88,DPMD Jayawardene,Rubel Hossain,4,17,29,50.38,21788,51.56,Right-hand bat,94,66,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,975,587,SRL,3,320,88,DPMD Jayawardene,Rubel Hossain,4,17,30,50.38,21788,51.56,Right-hand bat,95,66,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,976,588,SRL,3,320,88,DPMD Jayawardene,Rubel Hossain,4,17,31,50.38,21788,51.56,Right-hand bat,96,66,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,977,589,SRL,3,320,88,DPMD Jayawardene,Rubel Hossain,4,17,32,50.38,21788,51.56,Right-hand bat,97,66,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,986,598,SRL,3,328,96,DPMD Jayawardene,Rubel Hossain,4,25,37,50.38,21788,51.56,Right-hand bat,100,67,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,987,599,SRL,3,328,96,DPMD Jayawardene,Rubel Hossain,4,25,38,50.38,21788,51.56,Right-hand bat,101,67,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,988,600,SRL,3,328,96,DPMD Jayawardene,Rubel Hossain,4,25,39,50.38,21788,51.56,Right-hand bat,102,67,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,989,601,SRL,3,328,96,DPMD Jayawardene,Rubel Hossain,4,25,40,50.38,21788,51.56,Right-hand bat,103,67,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,990,602,SRL,3,332,100,DPMD Jayawardene,Rubel Hossain,4,29,41,50.38,21788,51.56,Right-hand bat,104,71,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1194,806,SRL,5,449,217,DPMD Jayawardene,Rubel Hossain,4,78,132,50.38,21788,51.56,Right-hand bat,109,74,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1195,807,SRL,5,449,217,DPMD Jayawardene,Rubel Hossain,4,78,133,50.38,21788,51.56,Right-hand bat,110,74,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1196,808,SRL,5,449,217,DPMD Jayawardene,Rubel Hossain,4,78,134,50.38,21788,51.56,Right-hand bat,111,74,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1203,815,SRL,5,453,221,DPMD Jayawardene,Rubel Hossain,4,81,138,50.38,21788,51.56,Right-hand bat,112,75,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1204,816,SRL,5,453,221,DPMD Jayawardene,Rubel Hossain,4,81,139,50.38,21788,51.56,Right-hand bat,113,75,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
