innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,RSA,0,4,4,AN Petersen,JL Pattinson,2,0,4,41.86,2447,51.32,Right-hand bat,1,1,0,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,8,8,RSA,0,4,4,AN Petersen,JL Pattinson,2,0,5,41.86,2447,51.32,Right-hand bat,2,1,0,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,9,9,RSA,0,6,6,AN Petersen,JL Pattinson,2,2,6,41.86,2447,51.32,Right-hand bat,3,3,0,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,10,10,RSA,0,6,6,AN Petersen,JL Pattinson,2,2,7,41.86,2447,51.32,Right-hand bat,4,3,0,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,11,11,RSA,0,6,6,AN Petersen,JL Pattinson,2,2,8,41.86,2447,51.32,Right-hand bat,5,3,0,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,20,20,RSA,0,8,8,AN Petersen,JL Pattinson,2,2,10,41.86,2447,51.32,Right-hand bat,8,3,0,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,21,21,RSA,0,8,8,AN Petersen,JL Pattinson,2,2,11,41.86,2447,51.32,Right-hand bat,9,3,0,1194.5,20.77,38.6,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,35,35,RSA,0,14,14,AN Petersen,JL Pattinson,2,5,17,41.86,2447,51.32,Right-hand bat,17,8,0,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,91,91,RSA,1,45,45,AN Petersen,JL Pattinson,2,24,45,41.86,2447,51.32,Right-hand bat,36,18,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,135,135,RSA,1,74,74,AN Petersen,JL Pattinson,2,32,63,41.86,2447,51.32,Right-hand bat,37,18,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,136,136,RSA,1,74,74,AN Petersen,JL Pattinson,2,32,64,41.86,2447,51.32,Right-hand bat,38,18,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,137,137,RSA,1,74,74,AN Petersen,JL Pattinson,2,32,65,41.86,2447,51.32,Right-hand bat,39,18,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,138,138,RSA,1,74,74,AN Petersen,JL Pattinson,2,32,66,41.86,2447,51.32,Right-hand bat,40,18,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,139,139,RSA,1,74,74,AN Petersen,JL Pattinson,2,32,67,41.86,2447,51.32,Right-hand bat,41,18,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,159,159,RSA,1,80,80,AN Petersen,JL Pattinson,2,38,75,41.86,2447,51.32,Right-hand bat,49,19,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,160,160,RSA,1,84,84,AN Petersen,JL Pattinson,2,42,76,41.86,2447,51.32,Right-hand bat,50,23,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,161,161,RSA,1,84,84,AN Petersen,JL Pattinson,2,42,77,41.86,2447,51.32,Right-hand bat,51,23,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,162,162,RSA,1,84,84,AN Petersen,JL Pattinson,2,42,78,41.86,2447,51.32,Right-hand bat,52,23,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,163,163,RSA,1,86,86,AN Petersen,JL Pattinson,2,44,79,41.86,2447,51.32,Right-hand bat,53,25,1,1194.5,20.77,38.6,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
1,172,172,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,84,41.86,2447,51.32,Right-hand bat,56,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,173,173,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,85,41.86,2447,51.32,Right-hand bat,57,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,174,174,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,86,41.86,2447,51.32,Right-hand bat,58,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,175,175,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,87,41.86,2447,51.32,Right-hand bat,59,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,176,176,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,88,41.86,2447,51.32,Right-hand bat,60,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,177,177,RSA,1,91,91,AN Petersen,JL Pattinson,2,46,89,41.86,2447,51.32,Right-hand bat,61,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,184,184,RSA,1,95,95,AN Petersen,JL Pattinson,2,46,90,41.86,2447,51.32,Right-hand bat,62,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,185,185,RSA,1,95,95,AN Petersen,JL Pattinson,2,46,91,41.86,2447,51.32,Right-hand bat,63,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,186,186,RSA,1,95,95,AN Petersen,JL Pattinson,2,46,92,41.86,2447,51.32,Right-hand bat,64,28,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,187,187,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,93,41.86,2447,51.32,Right-hand bat,65,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,188,188,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,94,41.86,2447,51.32,Right-hand bat,66,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,189,189,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,95,41.86,2447,51.32,Right-hand bat,67,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,190,190,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,96,41.86,2447,51.32,Right-hand bat,68,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,197,197,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,97,41.86,2447,51.32,Right-hand bat,69,30,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,198,198,RSA,1,97,97,AN Petersen,JL Pattinson,2,48,98,41.86,2447,51.32,Right-hand bat,70,30,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,199,199,RSA,1,99,99,AN Petersen,JL Pattinson,2,50,99,41.86,2447,51.32,Right-hand bat,71,32,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,200,200,RSA,1,99,99,AN Petersen,JL Pattinson,2,50,100,41.86,2447,51.32,Right-hand bat,72,32,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,201,201,RSA,1,99,99,AN Petersen,JL Pattinson,2,50,101,41.86,2447,51.32,Right-hand bat,73,32,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
