innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,563,111,BAN,4,26,-236,Mushfiqur Rahim,JS Patel,6,0,0,16.22,876,33.33,Right-hand bat,38,6,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,564,112,BAN,4,26,-236,Mushfiqur Rahim,JS Patel,6,0,1,16.22,876,33.33,Right-hand bat,39,6,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,565,113,BAN,4,26,-236,Mushfiqur Rahim,JS Patel,6,0,2,16.22,876,33.33,Right-hand bat,40,6,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,576,124,BAN,4,36,-226,Mushfiqur Rahim,JS Patel,6,0,4,16.22,876,33.33,Right-hand bat,45,11,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,577,125,BAN,4,36,-226,Mushfiqur Rahim,JS Patel,6,0,5,16.22,876,33.33,Right-hand bat,46,11,1,1206,35.56,75.3,rob,3,BAN,spin,yes,13.9453125,17.9296875
2,585,133,BAN,4,40,-222,Mushfiqur Rahim,JS Patel,6,3,12,16.22,876,33.33,Right-hand bat,48,15,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,586,134,BAN,4,40,-222,Mushfiqur Rahim,JS Patel,6,3,13,16.22,876,33.33,Right-hand bat,49,15,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,587,135,BAN,4,40,-222,Mushfiqur Rahim,JS Patel,6,3,14,16.22,876,33.33,Right-hand bat,50,15,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,588,136,BAN,4,40,-222,Mushfiqur Rahim,JS Patel,6,3,15,16.22,876,33.33,Right-hand bat,51,15,1,1206,35.56,75.3,rob,4,BAN,spin,yes,13.9453125,17.9296875
2,589,137,BAN,4,44,-218,Mushfiqur Rahim,JS Patel,6,7,16,16.22,876,33.33,Right-hand bat,52,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
