innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1371,569,NZL,3,389,-170,BB McCullum,MG Johnson,5,17,28,38.74,9666,63.32,Right-hand bat,98,83,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1381,579,NZL,3,399,-160,BB McCullum,MG Johnson,5,19,33,38.74,9666,63.32,Right-hand bat,102,88,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1382,580,NZL,3,399,-160,BB McCullum,MG Johnson,5,19,34,38.74,9666,63.32,Right-hand bat,103,88,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1383,581,NZL,3,399,-160,BB McCullum,MG Johnson,5,19,35,38.74,9666,63.32,Right-hand bat,104,88,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1384,582,NZL,3,399,-160,BB McCullum,MG Johnson,5,19,36,38.74,9666,63.32,Right-hand bat,105,88,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1395,593,NZL,3,407,-152,BB McCullum,MG Johnson,5,21,39,38.74,9666,63.32,Right-hand bat,110,94,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1396,594,NZL,3,407,-152,BB McCullum,MG Johnson,5,21,40,38.74,9666,63.32,Right-hand bat,111,94,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1397,595,NZL,3,407,-152,BB McCullum,MG Johnson,5,21,41,38.74,9666,63.32,Right-hand bat,112,94,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1398,596,NZL,3,407,-152,BB McCullum,MG Johnson,5,21,42,38.74,9666,63.32,Right-hand bat,113,94,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1407,605,NZL,3,409,-150,BB McCullum,MG Johnson,5,21,44,38.74,9666,63.32,Right-hand bat,116,95,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1408,606,NZL,3,409,-150,BB McCullum,MG Johnson,5,21,45,38.74,9666,63.32,Right-hand bat,117,95,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1417,615,NZL,3,415,-144,BB McCullum,MG Johnson,5,23,49,38.74,9666,63.32,Right-hand bat,120,98,0,15996.5,28.4,51.1,lf,1lb,AUS,seam,no,46.91836734693878,12.795918367346939
2,1421,619,NZL,3,425,-134,BB McCullum,MG Johnson,5,23,50,38.74,9666,63.32,Right-hand bat,124,107,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1422,620,NZL,3,425,-134,BB McCullum,MG Johnson,5,23,51,38.74,9666,63.32,Right-hand bat,125,107,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
