innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1100,178,AUS,3,104,-345,MJ Clarke,D Bishoo,5,8,18,49.48,10928,54.79,Right-hand bat,10,15,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1101,179,AUS,3,104,-345,MJ Clarke,D Bishoo,5,8,19,49.48,10928,54.79,Right-hand bat,11,15,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1108,186,AUS,3,108,-341,MJ Clarke,D Bishoo,5,8,20,49.48,10928,54.79,Right-hand bat,12,15,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1109,187,AUS,3,108,-341,MJ Clarke,D Bishoo,5,8,21,49.48,10928,54.79,Right-hand bat,13,15,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1110,188,AUS,3,108,-341,MJ Clarke,D Bishoo,5,8,22,49.48,10928,54.79,Right-hand bat,14,15,0,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1111,189,AUS,3,112,-337,MJ Clarke,D Bishoo,5,12,23,49.48,10928,54.79,Right-hand bat,15,19,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1112,190,AUS,3,112,-337,MJ Clarke,D Bishoo,5,12,24,49.48,10928,54.79,Right-hand bat,16,19,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1113,191,AUS,3,112,-337,MJ Clarke,D Bishoo,5,12,25,49.48,10928,54.79,Right-hand bat,17,19,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1121,199,AUS,3,114,-335,MJ Clarke,D Bishoo,5,12,26,49.48,10928,54.79,Right-hand bat,19,20,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1122,200,AUS,3,114,-335,MJ Clarke,D Bishoo,5,12,27,49.48,10928,54.79,Right-hand bat,20,20,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1123,201,AUS,3,114,-335,MJ Clarke,D Bishoo,5,12,28,49.48,10928,54.79,Right-hand bat,21,20,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
