innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,NZL,0,1,1,MJ Guptill,DW Steyn,2,0,0,31.39,2690,44.34,Right-hand bat,3,1,0,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,4,4,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,1,31.39,2690,44.34,Right-hand bat,4,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,5,5,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,2,31.39,2690,44.34,Right-hand bat,5,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,12,12,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,3,31.39,2690,44.34,Right-hand bat,6,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,13,13,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,4,31.39,2690,44.34,Right-hand bat,7,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,14,14,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,5,31.39,2690,44.34,Right-hand bat,8,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,15,15,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,6,31.39,2690,44.34,Right-hand bat,9,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,16,16,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,7,31.39,2690,44.34,Right-hand bat,10,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,17,17,NZL,0,5,5,MJ Guptill,DW Steyn,2,4,8,31.39,2690,44.34,Right-hand bat,11,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,24,24,NZL,0,9,9,MJ Guptill,DW Steyn,2,7,12,31.39,2690,44.34,Right-hand bat,12,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,25,25,NZL,0,9,9,MJ Guptill,DW Steyn,2,7,13,31.39,2690,44.34,Right-hand bat,13,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,26,26,NZL,0,9,9,MJ Guptill,DW Steyn,2,7,14,31.39,2690,44.34,Right-hand bat,14,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,27,27,NZL,0,9,9,MJ Guptill,DW Steyn,2,7,15,31.39,2690,44.34,Right-hand bat,15,5,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,28,28,NZL,0,9,9,MJ Guptill,DW Steyn,2,7,16,31.39,2690,44.34,Right-hand bat,16,5,0,10902.5,23.15,40.3,rf,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,29,29,NZL,0,11,11,MJ Guptill,DW Steyn,2,9,17,31.39,2690,44.34,Right-hand bat,17,7,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,36,36,NZL,1,11,11,MJ Guptill,DW Steyn,2,9,18,31.39,2690,44.34,Right-hand bat,18,7,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,37,37,NZL,1,11,11,MJ Guptill,DW Steyn,2,9,19,31.39,2690,44.34,Right-hand bat,19,7,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,38,38,NZL,1,11,11,MJ Guptill,DW Steyn,2,9,20,31.39,2690,44.34,Right-hand bat,20,7,0,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,39,39,NZL,1,15,15,MJ Guptill,DW Steyn,2,13,21,31.39,2690,44.34,Right-hand bat,21,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,40,40,NZL,1,15,15,MJ Guptill,DW Steyn,2,13,22,31.39,2690,44.34,Right-hand bat,22,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,41,41,NZL,1,15,15,MJ Guptill,DW Steyn,2,13,23,31.39,2690,44.34,Right-hand bat,23,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,53,53,NZL,1,29,29,MJ Guptill,DW Steyn,2,17,25,31.39,2690,44.34,Right-hand bat,29,14,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,114,114,NZL,1,44,44,MJ Guptill,DW Steyn,2,22,54,31.39,2690,44.34,Right-hand bat,30,14,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,115,115,NZL,1,44,44,MJ Guptill,DW Steyn,2,22,55,31.39,2690,44.34,Right-hand bat,31,14,0,10902.5,23.15,40.3,rf,W,NZL,seam,no,19.91987513007284,2.9510926118626433
