innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,678,108,PAK,2,55,-231,Younis Khan,ST Gabriel,4,0,3,52.84,19202,52.29,Right-hand bat,29,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,685,115,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,4,52.84,19202,52.29,Right-hand bat,30,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,686,116,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,5,52.84,19202,52.29,Right-hand bat,31,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,687,117,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,6,52.84,19202,52.29,Right-hand bat,32,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,688,118,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,7,52.84,19202,52.29,Right-hand bat,33,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,689,119,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,8,52.84,19202,52.29,Right-hand bat,34,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,690,120,PAK,2,59,-227,Younis Khan,ST Gabriel,4,0,9,52.84,19202,52.29,Right-hand bat,35,21,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,703,133,PAK,2,64,-222,Younis Khan,ST Gabriel,4,0,11,52.84,19202,52.29,Right-hand bat,42,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,710,140,PAK,2,64,-222,Younis Khan,ST Gabriel,4,0,12,52.84,19202,52.29,Right-hand bat,43,24,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,711,141,PAK,2,64,-222,Younis Khan,ST Gabriel,4,0,13,52.84,19202,52.29,Right-hand bat,44,24,0,3432.4,37.11,64.8,rf,1lb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,831,261,PAK,2,105,-181,Younis Khan,ST Gabriel,4,13,66,52.84,19202,52.29,Right-hand bat,61,26,0,3432.4,37.11,64.8,rf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,832,262,PAK,2,107,-179,Younis Khan,ST Gabriel,4,15,67,52.84,19202,52.29,Right-hand bat,62,28,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,833,263,PAK,2,107,-179,Younis Khan,ST Gabriel,4,15,68,52.84,19202,52.29,Right-hand bat,63,28,0,3432.4,37.11,64.8,rf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,844,274,PAK,2,115,-171,Younis Khan,ST Gabriel,4,21,74,52.84,19202,52.29,Right-hand bat,68,30,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,845,275,PAK,2,115,-171,Younis Khan,ST Gabriel,4,21,75,52.84,19202,52.29,Right-hand bat,69,30,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,846,276,PAK,2,115,-171,Younis Khan,ST Gabriel,4,21,76,52.84,19202,52.29,Right-hand bat,70,30,0,3432.4,37.11,64.8,rf,1nb,WIN,seam,yes,17.797979797979796,8.898989898989898
2,847,277,PAK,2,116,-170,Younis Khan,ST Gabriel,4,21,77,52.84,19202,52.29,Right-hand bat,71,31,0,3432.4,37.11,64.8,rf,4b,WIN,seam,yes,17.797979797979796,8.898989898989898
2,848,278,PAK,2,120,-166,Younis Khan,ST Gabriel,4,21,78,52.84,19202,52.29,Right-hand bat,72,31,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,849,279,PAK,2,120,-166,Younis Khan,ST Gabriel,4,21,79,52.84,19202,52.29,Right-hand bat,73,31,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,970,400,PAK,2,185,-101,Younis Khan,ST Gabriel,4,58,133,52.84,19202,52.29,Right-hand bat,80,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,971,401,PAK,2,185,-101,Younis Khan,ST Gabriel,4,58,134,52.84,19202,52.29,Right-hand bat,81,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,972,402,PAK,2,185,-101,Younis Khan,ST Gabriel,4,58,135,52.84,19202,52.29,Right-hand bat,82,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,973,403,PAK,2,185,-101,Younis Khan,ST Gabriel,4,58,136,52.84,19202,52.29,Right-hand bat,83,35,0,3432.4,37.11,64.8,rf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,974,404,PAK,2,185,-101,Younis Khan,ST Gabriel,4,58,137,52.84,19202,52.29,Right-hand bat,84,35,0,3432.4,37.11,64.8,rf,W,WIN,seam,yes,17.797979797979796,8.898989898989898
