innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,0,42.86,1483,43.35,Left-hand bat,0,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,1,1,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,1,42.86,1483,43.35,Left-hand bat,1,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,2,2,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,2,42.86,1483,43.35,Left-hand bat,2,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,3,3,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,3,42.86,1483,43.35,Left-hand bat,3,0,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,4,4,NZL,0,0,0,TWM Latham,RAS Lakmal,1,0,4,42.86,1483,43.35,Left-hand bat,4,0,0,3936.2,47.95,85.6,rfm,3,NZL,seam,no,30.9541015625,3.2021484375
1,36,36,NZL,0,16,16,TWM Latham,RAS Lakmal,1,7,21,42.86,1483,43.35,Left-hand bat,18,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,37,37,NZL,0,16,16,TWM Latham,RAS Lakmal,1,7,22,42.86,1483,43.35,Left-hand bat,19,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,38,38,NZL,0,16,16,TWM Latham,RAS Lakmal,1,7,23,42.86,1483,43.35,Left-hand bat,20,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,39,39,NZL,0,16,16,TWM Latham,RAS Lakmal,1,7,24,42.86,1483,43.35,Left-hand bat,21,7,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,40,40,NZL,0,16,16,TWM Latham,RAS Lakmal,1,7,25,42.86,1483,43.35,Left-hand bat,22,7,0,3936.2,47.95,85.6,rfm,2,NZL,seam,no,30.9541015625,3.2021484375
1,41,41,NZL,0,18,18,TWM Latham,RAS Lakmal,1,9,26,42.86,1483,43.35,Left-hand bat,23,9,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,48,48,NZL,0,20,20,TWM Latham,RAS Lakmal,1,9,27,42.86,1483,43.35,Left-hand bat,24,9,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,49,49,NZL,0,20,20,TWM Latham,RAS Lakmal,1,9,28,42.86,1483,43.35,Left-hand bat,25,9,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,50,50,NZL,0,20,20,TWM Latham,RAS Lakmal,1,9,29,42.86,1483,43.35,Left-hand bat,26,9,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,51,51,NZL,0,20,20,TWM Latham,RAS Lakmal,1,9,30,42.86,1483,43.35,Left-hand bat,27,9,0,3936.2,47.95,85.6,rfm,1nb,NZL,seam,no,30.9541015625,3.2021484375
1,52,52,NZL,0,21,21,TWM Latham,RAS Lakmal,1,9,31,42.86,1483,43.35,Left-hand bat,28,10,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
1,53,53,NZL,0,21,21,TWM Latham,RAS Lakmal,1,9,32,42.86,1483,43.35,Left-hand bat,29,10,0,3936.2,47.95,85.6,rfm,4,NZL,seam,no,30.9541015625,3.2021484375
1,54,54,NZL,0,25,25,TWM Latham,RAS Lakmal,1,13,33,42.86,1483,43.35,Left-hand bat,30,14,0,3936.2,47.95,85.6,rfm,0,NZL,seam,no,30.9541015625,3.2021484375
