innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,AUS,0,38,38,DA Warner,N Wagner,1,24,29,48.33,9575,73.2,Left-hand bat,7,1,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,69,69,AUS,0,38,38,DA Warner,N Wagner,1,24,30,48.33,9575,73.2,Left-hand bat,8,1,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,79,79,AUS,1,40,40,DA Warner,N Wagner,1,26,36,48.33,9575,73.2,Left-hand bat,12,2,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,81,81,AUS,1,42,42,DA Warner,N Wagner,1,27,37,48.33,9575,73.2,Left-hand bat,14,4,0,10050,26.78,51.8,lmf,3,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,104,104,AUS,1,51,51,DA Warner,N Wagner,1,31,47,48.33,9575,73.2,Left-hand bat,24,11,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,105,105,AUS,1,51,51,DA Warner,N Wagner,1,31,48,48.33,9575,73.2,Left-hand bat,25,11,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,106,106,AUS,1,51,51,DA Warner,N Wagner,1,31,49,48.33,9575,73.2,Left-hand bat,26,11,0,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,152,152,AUS,1,75,75,DA Warner,N Wagner,1,43,70,48.33,9575,73.2,Left-hand bat,30,16,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,153,153,AUS,1,75,75,DA Warner,N Wagner,1,43,71,48.33,9575,73.2,Left-hand bat,31,16,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,154,154,AUS,1,75,75,DA Warner,N Wagner,1,43,72,48.33,9575,73.2,Left-hand bat,32,16,0,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,155,155,AUS,1,75,75,DA Warner,N Wagner,1,43,73,48.33,9575,73.2,Left-hand bat,33,16,0,10050,26.78,51.8,lmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
