innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,0,36,36,V Sehwag,DL Vettori,2,26,23,53.86,8941,81.93,Right-hand bat,0,0,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,50,50,IND,0,36,36,V Sehwag,DL Vettori,2,26,24,53.86,8941,81.93,Right-hand bat,1,0,0,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,61,61,IND,0,46,46,V Sehwag,DL Vettori,2,27,25,53.86,8941,81.93,Right-hand bat,6,2,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,62,62,IND,0,46,46,V Sehwag,DL Vettori,2,27,26,53.86,8941,81.93,Right-hand bat,7,2,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,63,63,IND,0,46,46,V Sehwag,DL Vettori,2,27,27,53.86,8941,81.93,Right-hand bat,8,2,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,64,64,IND,0,46,46,V Sehwag,DL Vettori,2,27,28,53.86,8941,81.93,Right-hand bat,9,2,0,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,73,73,IND,1,60,60,V Sehwag,DL Vettori,2,37,32,53.86,8941,81.93,Right-hand bat,12,5,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,74,74,IND,1,60,60,V Sehwag,DL Vettori,2,37,33,53.86,8941,81.93,Right-hand bat,13,5,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,75,75,IND,1,60,60,V Sehwag,DL Vettori,2,37,34,53.86,8941,81.93,Right-hand bat,14,5,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,76,76,IND,1,60,60,V Sehwag,DL Vettori,2,37,35,53.86,8941,81.93,Right-hand bat,15,5,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,77,77,IND,1,60,60,V Sehwag,DL Vettori,2,37,36,53.86,8941,81.93,Right-hand bat,16,5,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,78,78,IND,1,60,60,V Sehwag,DL Vettori,2,37,37,53.86,8941,81.93,Right-hand bat,17,5,0,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,85,85,IND,1,66,66,V Sehwag,DL Vettori,2,39,39,53.86,8941,81.93,Right-hand bat,18,6,0,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
