innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,175,RSA,5,80,-521,Q de Kock,Mohammed Shami,7,13,25,39.15,3502,72.67,Left-hand bat,43,16,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1126,176,RSA,5,80,-521,Q de Kock,Mohammed Shami,7,13,26,39.15,3502,72.67,Left-hand bat,44,16,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1127,177,RSA,5,80,-521,Q de Kock,Mohammed Shami,7,13,27,39.15,3502,72.67,Left-hand bat,45,16,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1128,178,RSA,5,80,-521,Q de Kock,Mohammed Shami,7,13,28,39.15,3502,72.67,Left-hand bat,46,16,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1129,179,RSA,5,80,-521,Q de Kock,Mohammed Shami,7,13,29,39.15,3502,72.67,Left-hand bat,47,16,2,8196.1,28.4,50.9,rf,4,IND,seam,no,22.152,20.448
2,1136,186,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,30,39.15,3502,72.67,Left-hand bat,48,20,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1137,187,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,31,39.15,3502,72.67,Left-hand bat,49,20,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1138,188,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,32,39.15,3502,72.67,Left-hand bat,50,20,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1139,189,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,33,39.15,3502,72.67,Left-hand bat,51,20,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1140,190,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,34,39.15,3502,72.67,Left-hand bat,52,20,2,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
2,1141,191,RSA,5,84,-517,Q de Kock,Mohammed Shami,7,17,35,39.15,3502,72.67,Left-hand bat,53,20,2,8196.1,28.4,50.9,rf,4,IND,seam,no,22.152,20.448
