innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,AUS,4,135,135,BJ Haddin,PL Harris,6,25,36,37.54,1694,53.18,Right-hand bat,19,4,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,269,269,AUS,4,135,135,BJ Haddin,PL Harris,6,25,37,37.54,1694,53.18,Right-hand bat,20,4,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,270,270,AUS,4,135,135,BJ Haddin,PL Harris,6,25,38,37.54,1694,53.18,Right-hand bat,21,4,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,282,282,AUS,4,143,143,BJ Haddin,PL Harris,6,31,43,37.54,1694,53.18,Right-hand bat,27,6,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,283,283,AUS,4,143,143,BJ Haddin,PL Harris,6,31,44,37.54,1694,53.18,Right-hand bat,28,6,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,284,284,AUS,4,143,143,BJ Haddin,PL Harris,6,31,45,37.54,1694,53.18,Right-hand bat,29,6,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,291,291,AUS,4,145,145,BJ Haddin,PL Harris,6,33,47,37.54,1694,53.18,Right-hand bat,30,7,1,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
1,292,292,AUS,4,147,147,BJ Haddin,PL Harris,6,35,48,37.54,1694,53.18,Right-hand bat,31,9,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
1,308,308,AUS,5,152,152,BJ Haddin,PL Harris,6,37,54,37.54,1694,53.18,Right-hand bat,41,10,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,327,327,AUS,5,158,158,BJ Haddin,PL Harris,6,42,63,37.54,1694,53.18,Right-hand bat,48,10,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,328,328,AUS,5,158,158,BJ Haddin,PL Harris,6,42,64,37.54,1694,53.18,Right-hand bat,49,10,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,329,329,AUS,5,158,158,BJ Haddin,PL Harris,6,42,65,37.54,1694,53.18,Right-hand bat,50,10,2,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
1,330,330,AUS,5,158,158,BJ Haddin,PL Harris,6,42,66,37.54,1694,53.18,Right-hand bat,51,10,2,5076.4,32.6,71.5,lo,W,RSA,spin,yes,27.064444444444447,15.668888888888889
