innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1814,61,AUS,2,44,-143,SPD Smith,UT Yadav,3,11,21,59.32,8610,57.18,Right-hand bat,0,0,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1816,63,AUS,2,46,-141,SPD Smith,UT Yadav,3,12,22,59.32,8610,57.18,Right-hand bat,2,2,0,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
4,1817,64,AUS,2,50,-137,SPD Smith,UT Yadav,3,16,23,59.32,8610,57.18,Right-hand bat,3,6,0,4824.5,36.53,60.3,rf,2,IND,seam,no,7.446249999999999,13.82875
4,1818,65,AUS,2,52,-135,SPD Smith,UT Yadav,3,18,24,59.32,8610,57.18,Right-hand bat,4,8,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1840,87,AUS,2,66,-121,SPD Smith,UT Yadav,3,25,32,59.32,8610,57.18,Right-hand bat,8,10,0,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1841,88,AUS,2,66,-121,SPD Smith,UT Yadav,3,25,33,59.32,8610,57.18,Right-hand bat,9,10,0,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1850,97,AUS,3,68,-119,SPD Smith,UT Yadav,3,27,36,59.32,8610,57.18,Right-hand bat,12,11,1,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1852,99,AUS,3,70,-117,SPD Smith,UT Yadav,3,28,37,59.32,8610,57.18,Right-hand bat,14,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1853,100,AUS,3,70,-117,SPD Smith,UT Yadav,3,28,38,59.32,8610,57.18,Right-hand bat,15,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1854,101,AUS,3,70,-117,SPD Smith,UT Yadav,3,28,39,59.32,8610,57.18,Right-hand bat,16,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1855,102,AUS,3,70,-117,SPD Smith,UT Yadav,3,28,40,59.32,8610,57.18,Right-hand bat,17,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1876,123,AUS,3,74,-113,SPD Smith,UT Yadav,3,28,47,59.32,8610,57.18,Right-hand bat,26,16,1,4824.5,36.53,60.3,rf,W,IND,seam,no,7.446249999999999,13.82875
