innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,AUS,5,229,229,BJ Haddin,M Ntini,7,18,23,39.8,1590,52.57,Right-hand bat,83,44,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,371,371,AUS,5,229,229,BJ Haddin,M Ntini,7,18,24,39.8,1590,52.57,Right-hand bat,84,44,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,372,372,AUS,5,229,229,BJ Haddin,M Ntini,7,18,25,39.8,1590,52.57,Right-hand bat,85,44,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,373,373,AUS,5,229,229,BJ Haddin,M Ntini,7,18,26,39.8,1590,52.57,Right-hand bat,86,44,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,374,374,AUS,5,229,229,BJ Haddin,M Ntini,7,18,27,39.8,1590,52.57,Right-hand bat,87,44,1,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,375,375,AUS,5,233,233,BJ Haddin,M Ntini,7,22,28,39.8,1590,52.57,Right-hand bat,88,48,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,376,376,AUS,5,233,233,BJ Haddin,M Ntini,7,22,29,39.8,1590,52.57,Right-hand bat,89,48,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,383,383,AUS,5,235,235,BJ Haddin,M Ntini,7,22,30,39.8,1590,52.57,Right-hand bat,90,48,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,384,384,AUS,5,235,235,BJ Haddin,M Ntini,7,22,31,39.8,1590,52.57,Right-hand bat,91,48,1,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,385,385,AUS,5,239,239,BJ Haddin,M Ntini,7,26,32,39.8,1590,52.57,Right-hand bat,92,52,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,386,386,AUS,5,239,239,BJ Haddin,M Ntini,7,26,33,39.8,1590,52.57,Right-hand bat,93,52,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,387,387,AUS,5,239,239,BJ Haddin,M Ntini,7,26,34,39.8,1590,52.57,Right-hand bat,94,52,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,388,388,AUS,5,239,239,BJ Haddin,M Ntini,7,26,35,39.8,1590,52.57,Right-hand bat,95,52,1,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,423,423,AUS,5,255,255,BJ Haddin,M Ntini,7,37,54,39.8,1590,52.57,Right-hand bat,100,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,424,424,AUS,5,255,255,BJ Haddin,M Ntini,7,37,55,39.8,1590,52.57,Right-hand bat,101,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,505,505,AUS,5,295,295,BJ Haddin,M Ntini,7,63,102,39.8,1590,52.57,Right-hand bat,116,55,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,506,506,AUS,5,295,295,BJ Haddin,M Ntini,7,63,103,39.8,1590,52.57,Right-hand bat,117,55,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,507,507,AUS,5,295,295,BJ Haddin,M Ntini,7,63,104,39.8,1590,52.57,Right-hand bat,118,55,1,19992.2,28.17,52.2,rf,W,RSA,seam,yes,26.640000000000004,2.96
