innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,6,PAK,0,4,-244,Salman Butt,TG Southee,2,0,0,28.81,2758,45.97,Left-hand bat,0,0,0,1212.3,46.73,81,rmf,2,NZL,seam,yes,24.779999999999998,16.52
3,1238,7,PAK,0,6,-242,Salman Butt,TG Southee,2,2,1,28.81,2758,45.97,Left-hand bat,1,2,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1239,8,PAK,0,6,-242,Salman Butt,TG Southee,2,2,2,28.81,2758,45.97,Left-hand bat,2,2,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1240,9,PAK,0,6,-242,Salman Butt,TG Southee,2,2,3,28.81,2758,45.97,Left-hand bat,3,2,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1241,10,PAK,0,6,-242,Salman Butt,TG Southee,2,2,4,28.81,2758,45.97,Left-hand bat,4,2,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,1249,18,PAK,0,8,-240,Salman Butt,TG Southee,2,4,8,28.81,2758,45.97,Left-hand bat,6,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1250,19,PAK,0,8,-240,Salman Butt,TG Southee,2,4,9,28.81,2758,45.97,Left-hand bat,7,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1251,20,PAK,0,8,-240,Salman Butt,TG Southee,2,4,10,28.81,2758,45.97,Left-hand bat,8,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1252,21,PAK,0,8,-240,Salman Butt,TG Southee,2,4,11,28.81,2758,45.97,Left-hand bat,9,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1253,22,PAK,0,8,-240,Salman Butt,TG Southee,2,4,12,28.81,2758,45.97,Left-hand bat,10,3,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1254,23,PAK,0,8,-240,Salman Butt,TG Southee,2,4,13,28.81,2758,45.97,Left-hand bat,11,3,0,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
3,1285,54,PAK,0,32,-216,Salman Butt,TG Southee,2,16,27,28.81,2758,45.97,Left-hand bat,24,15,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1286,55,PAK,0,32,-216,Salman Butt,TG Southee,2,16,28,28.81,2758,45.97,Left-hand bat,25,15,0,1212.3,46.73,81,rmf,4,NZL,seam,yes,24.779999999999998,16.52
3,1287,56,PAK,0,36,-212,Salman Butt,TG Southee,2,20,29,28.81,2758,45.97,Left-hand bat,26,19,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1288,57,PAK,0,36,-212,Salman Butt,TG Southee,2,20,30,28.81,2758,45.97,Left-hand bat,27,19,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1289,58,PAK,0,36,-212,Salman Butt,TG Southee,2,20,31,28.81,2758,45.97,Left-hand bat,28,19,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1290,59,PAK,0,36,-212,Salman Butt,TG Southee,2,20,32,28.81,2758,45.97,Left-hand bat,29,19,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1450,219,PAK,0,96,-152,Salman Butt,TG Southee,2,47,115,28.81,2758,45.97,Left-hand bat,32,20,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1451,220,PAK,0,96,-152,Salman Butt,TG Southee,2,47,116,28.81,2758,45.97,Left-hand bat,33,20,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1452,221,PAK,0,96,-152,Salman Butt,TG Southee,2,47,117,28.81,2758,45.97,Left-hand bat,34,20,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1453,222,PAK,0,96,-152,Salman Butt,TG Southee,2,47,118,28.81,2758,45.97,Left-hand bat,35,20,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1460,229,PAK,0,96,-152,Salman Butt,TG Southee,2,47,119,28.81,2758,45.97,Left-hand bat,36,20,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1461,230,PAK,0,96,-152,Salman Butt,TG Southee,2,47,120,28.81,2758,45.97,Left-hand bat,37,20,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,1473,242,PAK,0,101,-147,Salman Butt,TG Southee,2,50,126,28.81,2758,45.97,Left-hand bat,43,22,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1474,243,PAK,0,101,-147,Salman Butt,TG Southee,2,50,127,28.81,2758,45.97,Left-hand bat,44,22,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1475,244,PAK,0,101,-147,Salman Butt,TG Southee,2,50,128,28.81,2758,45.97,Left-hand bat,45,22,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
3,1485,254,PAK,0,107,-141,Salman Butt,TG Southee,2,51,129,28.81,2758,45.97,Left-hand bat,49,24,0,1212.3,46.73,81,rmf,0,NZL,seam,yes,24.779999999999998,16.52
3,1486,255,PAK,0,107,-141,Salman Butt,TG Southee,2,51,130,28.81,2758,45.97,Left-hand bat,50,24,0,1212.3,46.73,81,rmf,1,NZL,seam,yes,24.779999999999998,16.52
