innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,42,87.5,599,58.43,Left-hand bat,0,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,80,80,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,43,87.5,599,58.43,Left-hand bat,1,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,81,81,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,44,87.5,599,58.43,Left-hand bat,2,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,82,82,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,45,87.5,599,58.43,Left-hand bat,3,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,83,83,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,46,87.5,599,58.43,Left-hand bat,4,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,84,84,AUS,0,64,64,PJ Hughes,JH Kallis,1,41,47,87.5,599,58.43,Left-hand bat,5,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,91,91,AUS,0,68,68,PJ Hughes,JH Kallis,1,41,48,87.5,599,58.43,Left-hand bat,6,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,92,92,AUS,0,68,68,PJ Hughes,JH Kallis,1,41,49,87.5,599,58.43,Left-hand bat,7,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,93,93,AUS,0,68,68,PJ Hughes,JH Kallis,1,41,50,87.5,599,58.43,Left-hand bat,8,0,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,94,94,AUS,0,68,68,PJ Hughes,JH Kallis,1,41,51,87.5,599,58.43,Left-hand bat,9,0,0,16920,30.88,65.5,rfm,3,RSA,seam,yes,26.25061224489796,6.805714285714286
1,108,108,AUS,0,81,81,PJ Hughes,JH Kallis,1,48,58,87.5,599,58.43,Left-hand bat,17,9,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,109,109,AUS,0,81,81,PJ Hughes,JH Kallis,1,48,59,87.5,599,58.43,Left-hand bat,18,9,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,116,116,AUS,0,81,81,PJ Hughes,JH Kallis,1,48,60,87.5,599,58.43,Left-hand bat,19,9,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,117,117,AUS,0,81,81,PJ Hughes,JH Kallis,1,48,61,87.5,599,58.43,Left-hand bat,20,9,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,118,118,AUS,0,81,81,PJ Hughes,JH Kallis,1,48,62,87.5,599,58.43,Left-hand bat,21,9,0,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,119,119,AUS,0,85,85,PJ Hughes,JH Kallis,1,52,63,87.5,599,58.43,Left-hand bat,22,13,0,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,120,120,AUS,0,89,89,PJ Hughes,JH Kallis,1,56,64,87.5,599,58.43,Left-hand bat,23,17,0,16920,30.88,65.5,rfm,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,238,238,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,134,87.5,599,58.43,Left-hand bat,25,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,239,239,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,135,87.5,599,58.43,Left-hand bat,26,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,240,240,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,136,87.5,599,58.43,Left-hand bat,27,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,241,241,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,137,87.5,599,58.43,Left-hand bat,28,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,242,242,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,138,87.5,599,58.43,Left-hand bat,29,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,243,243,AUS,0,171,171,PJ Hughes,JH Kallis,1,106,139,87.5,599,58.43,Left-hand bat,30,19,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,252,252,AUS,0,174,174,PJ Hughes,JH Kallis,1,106,140,87.5,599,58.43,Left-hand bat,32,20,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,253,253,AUS,0,174,174,PJ Hughes,JH Kallis,1,106,141,87.5,599,58.43,Left-hand bat,33,20,0,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,254,254,AUS,0,178,178,PJ Hughes,JH Kallis,1,110,142,87.5,599,58.43,Left-hand bat,34,24,0,16920,30.88,65.5,rfm,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,255,255,AUS,0,182,182,PJ Hughes,JH Kallis,1,114,143,87.5,599,58.43,Left-hand bat,35,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,256,256,AUS,0,182,182,PJ Hughes,JH Kallis,1,114,144,87.5,599,58.43,Left-hand bat,36,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,263,263,AUS,0,184,184,PJ Hughes,JH Kallis,1,115,146,87.5,599,58.43,Left-hand bat,37,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,264,264,AUS,0,184,184,PJ Hughes,JH Kallis,1,115,147,87.5,599,58.43,Left-hand bat,38,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,265,265,AUS,0,184,184,PJ Hughes,JH Kallis,1,115,148,87.5,599,58.43,Left-hand bat,39,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,266,266,AUS,0,184,184,PJ Hughes,JH Kallis,1,115,149,87.5,599,58.43,Left-hand bat,40,28,0,16920,30.88,65.5,rfm,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,267,267,AUS,0,184,184,PJ Hughes,JH Kallis,1,115,150,87.5,599,58.43,Left-hand bat,41,28,0,16920,30.88,65.5,rfm,W,RSA,seam,yes,26.25061224489796,6.805714285714286
