innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,593,62,IND,1,21,-279,CA Pujara,JR Hazlewood,3,0,0,51.32,7933,47.87,Right-hand bat,32,11,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,594,63,IND,1,21,-279,CA Pujara,JR Hazlewood,3,0,1,51.32,7933,47.87,Right-hand bat,33,11,1,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
2,595,64,IND,1,25,-275,CA Pujara,JR Hazlewood,3,4,2,51.32,7933,47.87,Right-hand bat,34,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,596,65,IND,1,25,-275,CA Pujara,JR Hazlewood,3,4,3,51.32,7933,47.87,Right-hand bat,35,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,603,72,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,4,51.32,7933,47.87,Right-hand bat,36,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,604,73,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,5,51.32,7933,47.87,Right-hand bat,37,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,605,74,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,6,51.32,7933,47.87,Right-hand bat,38,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,606,75,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,7,51.32,7933,47.87,Right-hand bat,39,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,607,76,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,8,51.32,7933,47.87,Right-hand bat,40,15,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,608,77,IND,1,29,-271,CA Pujara,JR Hazlewood,3,4,9,51.32,7933,47.87,Right-hand bat,41,15,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,615,84,IND,1,31,-269,CA Pujara,JR Hazlewood,3,6,11,51.32,7933,47.87,Right-hand bat,42,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,616,85,IND,1,31,-269,CA Pujara,JR Hazlewood,3,6,12,51.32,7933,47.87,Right-hand bat,43,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,617,86,IND,1,31,-269,CA Pujara,JR Hazlewood,3,6,13,51.32,7933,47.87,Right-hand bat,44,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,618,87,IND,1,31,-269,CA Pujara,JR Hazlewood,3,6,14,51.32,7933,47.87,Right-hand bat,45,16,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
