innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,ENG,0,80,80,AN Cook,SJ Benn,2,36,89,41.3,6055,46.39,Left-hand bat,32,8,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,183,183,ENG,0,94,94,AN Cook,SJ Benn,2,39,97,41.3,6055,46.39,Left-hand bat,44,17,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,194,194,ENG,0,96,96,AN Cook,SJ Benn,2,40,104,41.3,6055,46.39,Left-hand bat,49,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,195,195,ENG,0,96,96,AN Cook,SJ Benn,2,40,105,41.3,6055,46.39,Left-hand bat,50,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,196,196,ENG,0,96,96,AN Cook,SJ Benn,2,40,106,41.3,6055,46.39,Left-hand bat,51,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,197,197,ENG,0,96,96,AN Cook,SJ Benn,2,40,107,41.3,6055,46.39,Left-hand bat,52,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,198,198,ENG,0,96,96,AN Cook,SJ Benn,2,40,108,41.3,6055,46.39,Left-hand bat,53,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,206,206,ENG,0,97,97,AN Cook,SJ Benn,2,40,109,41.3,6055,46.39,Left-hand bat,54,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,207,207,ENG,0,97,97,AN Cook,SJ Benn,2,40,110,41.3,6055,46.39,Left-hand bat,55,19,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,208,208,ENG,0,97,97,AN Cook,SJ Benn,2,40,111,41.3,6055,46.39,Left-hand bat,56,19,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,218,218,ENG,0,105,105,AN Cook,SJ Benn,2,42,114,41.3,6055,46.39,Left-hand bat,60,26,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,219,219,ENG,0,105,105,AN Cook,SJ Benn,2,42,115,41.3,6055,46.39,Left-hand bat,61,26,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,220,220,ENG,0,109,109,AN Cook,SJ Benn,2,46,116,41.3,6055,46.39,Left-hand bat,62,30,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
